car	0	118.57409370094659	14.31988036208096	273.64751875737215	174.2862816736458
car	1	117.95063259156235	13.383900839997475	172.0330010248641	228.93174466269195
car	10	27.7535774174851	17.12962302731053	162.32250553925365	70.20125691155802
car	11	208.57339101930617	8.98936770986121	246.44497495370464	231.030716722904
car	12	298.5412751519905	10.504956573703321	336.0299517376822	143.99928031751432
car	13	118.32411504787402	3.3211782230867812	37.21491649357206	301.2897586569454
car	15	298.87677294893774	5.2872638711600635	356.3880511097836	132.92673761352904
car	16	208.57339101930677	3.2620162071831533	262.76926258707886	261.0046911909641
car	2	117.95063259156224	14.495689807592791	149.25571867037326	241.01747818338234
car	3	298.54965512847446	2.623878678140266	249.84836262520474	194.52470208014236
car	4	298.5496551284746	9.553522533841402	261.90548450159145	184.32224307170762
car	5	118.32411504787395	12.91609392649125	107.3956919431548	263.46319386671064
car	6	278.46628252187037	0.4652490000189125	224.78627004106633	204.50632465447723
car	7	118.32411504787402	12.503825683900574	76.79389132527473	279.95718365742863
car	70	297.94513716811036	12.44038603949836	144.4140791243838	247.20330807511795
car	71	21.91574013732342	1.5929919101114074e-05	230.32458238971438	195.94918742628397
car	72	117.9506325915622	11.849638947607056	209.79867658448632	208.89309896568003
car	73	28.72603298045331	7.810121421046923	220.7870390191155	177.35912840803698
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	208.39180678679074	3.728861673989485	235.4349667854156	210.77713182390727
car	9	118.32411504787402	9.059463795822074	52.14980005688312	293.2400422335633
person	pf_1.3	29.895968557528	1.1699793702518022	222.12892520153667	208.1519102157675
person	pf_1.4	30.02712423321303	1.2117655493122679	216.9345885712743	199.21654102217164
