car	1	297.94513716811	13.416896731240229	178.53856034108645	229.10089153980712
car	13	117.95063259156207	4.841170250532082	204.72826086404686	211.58348547811084
car	14	117.95063259156207	4.317734439477423	194.65857927978058	216.9265060532433
car	17	117.95063259156207	3.538861987205443	185.15517059257502	221.96905955652088
car	19	117.95063259156207	2.87728414815375	176.23294229422572	226.70323600243702
car	2	118.54965512847464	13.663027938809751	261.2868393651731	181.01639461075624
car	21	117.95063259156235	2.227263880186306	167.84354097307852	231.15469193943215
car	24	117.95063259156235	1.5741426723549516	159.92248074380524	235.35764388261956
car	26	117.95063259156207	0.9988413096817814	152.39698089554716	239.35070962068866
car	27	117.95063259156224	0.6761474022684265	145.1672635890417	243.18683174608
car	29	118.09173800096089	0.44662602107442095	138.12797978962809	246.92190895380722
car	33	118.32411504787402	0.31686256052205675	131.21924136194	250.62259713847376
car	34	118.32411504787375	0.2356863003642521	124.40026602838321	254.2979400027472
car	38	118.32411504787402	0.17510037048053367	117.63352030720755	257.945131755779
car	40	118.32411504787402	0.12813129901946796	110.91057010358374	261.5687182697466
car	41	118.32411504787395	0.09054413279968958	104.22319960428162	265.1731277657614
car	43	118.32411504787395	0.058294864232363	97.56455096965594	268.76205653406805
car	46	118.32411504787402	0.036654911240988006	90.92696834042125	272.33963098756857
car	48	118.32411504787402	0.020832737074556712	84.30353611703148	275.9095785483756
car	49	118.32411504787402	0.011649511963740977	77.68921400046482	279.47461587495127
car	5	208.87808036712264	8.10829333593722	222.28916228280994	186.75482267533832
car	51	118.32411504787402	0.006320479183113336	71.08038485850956	283.0366925565541
car	54	298.32866123814597	15.145140980809186	108.50893093673713	266.49455846243154
car	55	118.32411504787402	0.0030298443296887132	64.47455619452865	286.5971520178602
car	56	118.324115047874	0.001448921275165504	57.87035155935833	290.1567361478432
car	57	298.3286612381457	13.864677705573428	130.9327817355466	254.4060856512561
car	7	125.30752735090836	5.879253256230865	226.14778305721134	199.4607784653476
car	9	117.95063259156193	5.492994376195776	215.37699177244963	205.93321859861544
