car	29	298.32866123814614	13.967698339418096	37.36771889586973	304.8460715556131
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156207	1.1663095411944797e-05	209.82089255409838	208.88131106734974
car	40	117.95063259156207	0.00012850280129819363	203.19496363121047	212.39706022665493
car	41	117.95063259156251	0.0007659112723106673	196.5684857814033	215.91310064917428
car	43	117.95063259156251	0.0035755898456421966	189.939691628182	219.43037011321758
car	46	117.95063259156207	0.012868414556488622	183.30286532800753	222.9519014723441
car	48	117.95063259156207	0.03951074107252087	176.64295782977678	226.48567982409708
car	49	117.95063259156235	0.10447070571750275	169.9265056580283	230.04946104649605
car	51	117.95063259156235	0.24220138477992306	163.0955142360425	233.6740173356692
car	55	117.95063259156251	0.5047002169729711	156.04213513959428	237.41657357452942
car	56	117.95063259156207	0.8575105735510842	148.65762450317473	241.3348297713612
