car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.10340888686383252	185.4425976877509	221.81654938323248
car	14	117.95063259156235	0.03930954062572783	178.77609655855096	225.35382634669807
car	17	117.95063259156207	0.011884406316759582	172.1372658899849	228.8764212331533
car	19	117.95063259156235	0.002866175991328367	165.5079912192115	232.39394566207767
car	2	117.95063259156235	0.13410950288192391	212.7665358614388	207.31833882573363
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.0006336310854400967	158.88140314015166	235.91004457275875
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.00012130355053858633	152.25542207954913	239.4258213965814
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	2.7441132736472892e-05	145.6295633906976	242.94153328937543
car	27	118.01768244443123	1.4087319469681267e-05	139.00372479010184	246.45723452324611
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	2.038404514095535e-05	132.38832931605745	249.99247327679493
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381461	12.374096322531392	64.25378046450616	290.3520657228011
car	33	118.32411504787375	5.389902658751821e-05	125.78551646293741	253.5513072535692
car	34	118.32411504787402	0.00013932045615983082	119.18263096549741	257.1101803847281
car	35	298.32866123814597	12.289786568944818	81.77357438614152	280.9073207332238
car	36	297.94513716811036	14.623075214008287	158.31414867767737	239.829574029885
car	38	118.32411504787402	0.0003461168122809506	112.57957377672207	260.66914605538057
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.0008496025278498748	105.97606649418142	264.2283543209726
car	41	118.32411504787402	0.0028670736654405997	99.37094414247728	267.7884330887493
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.011885667554857919	92.75845680800279	271.3524814906054
car	44	28.726032980453017	3.034653365901034e-05	206.80429145979363	151.8466436942049
car	45	297.94513716811	12.328779994988166	176.4806606891375	230.19256987041328
car	46	118.32411504787402	10.192110215291391	68.12318299369137	284.6305875686961
car	47	28.808617647675895	0.0018853841114275813	203.19780758583227	145.2663657971201
car	48	118.32411504787402	7.2242721470877465	46.25236673502401	296.41868541919825
car	49	118.324115047874	2.0516686339595864	35.52389388850666	302.2011988016644
car	5	117.95063259156224	0.2885073129754062	205.89143592520173	210.96629930075028
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.577789710385733	0.03817345599089173	199.54705051979258	138.67172863770244
car	53	208.57339101930617	0.0	249.10108429149253	235.90775364257104
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	1.835589011257641	248.88823923463178	195.0470844413535
car	60	297.94513716811	11.698647376488642	191.98175599125642	221.96952078929905
car	7	117.95063259156224	0.2954875713657046	198.99218522482744	214.62707428520403
car	72	298.28586601075085	6.474992726563341	218.38273993301985	207.96318787918105
car	9	117.95063259156251	0.2128426817043888	192.1705455833482	218.2466684755022
person	pf_1.8	29.906549936956093	1.1312481649257888	219.58766523851023	202.4499073667127
