car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	1.419241506660916e-05	190.11513444150395	219.3372793284203
car	14	117.95063259156207	8.566548705574785e-05	183.48923947379296	222.85301047094836
car	17	117.95063259156207	0.00033438880291418633	176.86314001620403	226.3688501167708
car	19	117.95063259156207	0.0010288783535488712	170.23644093356833	229.88500792647315
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.395143066487	7.893836718336041	220.3670841911026	206.89535992330644
car	21	117.95063259156207	0.002843163830531827	163.60820505800098	233.40198116575834
car	22	80.44720541969495	6.415458921735209	235.14177468620719	194.9868421421818
car	24	117.95063259156251	0.006899886092904285	156.97659906281314	236.9207426064203
car	25	28.87140390963738	4.937710531628073	227.0622175024953	188.78222273921597
car	26	117.95063259156207	0.014479361486674298	150.33825030144712	240.44308179064072
car	27	117.95063259156235	0.027872298544262573	143.68773159224727	243.971878406621
car	28	298.3286612381455	14.358450606810774	92.59036723331546	275.07609631907803
car	29	118.18561918868694	0.05142692195472079	137.01778873175127	247.51098156895645
car	30	28.72603298045331	3.5315097440370518	222.08031662983802	179.71880236584246
car	31	208.11230024133653	27.590501275218756	143.28012265786705	41.258279738402955
car	33	118.32411504787375	0.08511097076799935	130.33637313499378	251.09845212830376
car	34	118.32411504787387	0.12668403958182117	123.62208724787098	254.71736868347728
car	38	118.32411504787402	0.1774818584971278	116.86327064090827	258.360286742601
car	39	207.82528028486877	26.27060779316741	157.3911304281116	67.69084745696723
car	40	118.32411504787402	0.2371520643360941	110.05169552133603	262.0316409836089
car	41	118.32411504787402	0.2950743880293549	103.18807059360712	265.7310494236185
car	42	28.726032980453017	2.3252739981282717	217.50603184557525	171.3727051385191
car	43	118.32411504787402	0.3506168273359355	96.27527576084145	269.4569598306795
car	44	28.72603298045331	1.412875919328712	213.26903816995423	163.64201873920553
car	46	118.32411504787395	0.3935838971996436	89.3287143603207	273.2010699976427
car	47	28.72603298045331	0.9092863550684217	209.24561523261994	156.30100684218456
car	48	118.32411504787395	0.409385324386644	82.36047677145683	276.95686336043144
car	49	118.32411504787402	0.40296848928536766	75.38724610364243	280.71534793065143
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811	12.816674724962535	165.08506402669587	236.23772660530733
car	51	118.32411504787402	0.4083453725771667	68.42513108906256	284.4678413020771
car	52	28.726032980453144	0.6797549135221911	205.30162146242884	149.1049189240866
car	53	208.7214405050481	17.77502268357045	200.0269309038498	146.1302577437259
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.37001652612064306	61.48079268801828	288.21075329998064
car	56	118.324115047874	0.34091501537890123	54.56827149548855	291.93651621835903
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	4.929091040851291	1.068074138684541	218.03496537136158	201.34035385949423
