car	0	118.53887934800953	14.645511320032274	331.6275893035511	142.75471087768392
car	1	117.95063259156224	4.140052150780433	211.44786104536718	208.01803390697518
car	10	28.72603298045331	15.587019618836747	203.9479615051373	146.63507322161567
car	11	208.5098454360285	7.185399821380896	233.20270458266467	206.66951562863275
car	12	298.5412751519905	13.405788252955995	284.55803977198013	171.9942779289824
car	13	118.32411504787402	12.139454231028235	68.3863153670048	284.4887624933277
car	14	118.32411504787402	6.874593984636144	45.48896578654015	296.8301490323283
car	15	298.5412751519905	13.260722350908756	317.1263076227873	154.28076106369605
car	16	208.57339101930634	11.140252640599115	245.8065403905921	229.85844986973126
car	17	118.32411504787343	1.616274618197883	35.157786806577036	302.3985259637834
car	18	299.20799848190285	4.186755817230413	358.6257374384487	131.70883918645794
car	2	117.95063259156224	7.076077841027013	195.738743432924	216.35336585546548
car	20	28.116567790060696	4.200407895041787	129.0449468888088	7.832465016485791
car	3	298.54965512847474	0.041788247270938446	247.15750998648588	195.98873677493955
car	4	298.5496551284746	0.6541027206026405	246.13237843867512	192.90404877468345
car	5	117.95063259156224	12.904927765662816	158.82804446049795	235.9383569400234
car	6	297.9451371681102	8.164418071264784	208.33639676646848	213.29368136134735
car	7	118.32411504787402	12.59500539148175	126.39675273685016	253.2218585068264
car	70	298.3286612381455	12.402350143268803	95.18017456710588	273.6799571892917
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.87388678245703	0.3475214758952737	227.09880836542052	188.84853434386415
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.09597304094734	7.597247854661351	221.1974667392986	206.44850918386328
car	9	118.32411504787402	14.31534144145705	102.68262302848046	266.0034793725305
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	1.2752182865851598	217.6584818088274	201.66800820892357
