car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.32866123814597	14.991851208627024	45.22083409459603	300.61253600391063
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.17795085436018	0.0	137.10847057784554	247.46286535342193
car	30	118.53887934801011	14.113780936566574	348.0393646762808	133.82941892515873
car	33	118.32411504787409	2.9807535395664683e-05	130.49966426813216	251.01044023918223
car	34	118.32411504787395	0.00010521672530519839	123.89681072971558	254.56929614482516
car	38	118.32411504787402	0.0002724483704506774	117.29381754729577	258.1282273168484
car	40	118.32411504787395	0.0006124655796280535	110.69052585293264	261.687319383095
car	41	118.32411504787402	0.0013363815075835505	104.08663574504892	265.24673398678385
car	42	297.94513716811	11.048105831923767	195.38492786200797	220.16420001813833
car	43	118.32411504787387	0.0026286460360248182	97.48160644013738	268.806762603497
car	44	118.53887934800953	13.145316565505137	295.38752534202774	162.46331301784238
car	46	118.32411504787402	0.004936820992052207	90.87454655786388	272.3678856761442
car	47	118.5794926937746	14.126156619919104	273.0959822018214	174.58622635781202
car	48	118.32411504787395	0.008687443195422277	84.26407398673473	275.9308481456245
car	49	118.32411504787402	0.01547237055341832	77.64824750556635	279.4966963060035
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787402	0.023787093090445657	71.02418129969062	283.06698557548253
car	52	118.54965512847464	10.526476429072265	252.08164723259316	186.024740463834
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.037206630505002045	64.38873323025955	286.64340952780674
car	56	118.32411504787339	0.055224950966905835	57.7376305379066	290.2282711271137
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
