car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.32866123814614	13.449466635965969	32.10522723000149	307.6830279728072
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156235	1.784459796634186e-05	178.7587028855149	225.36305551170503
car	15	298.3286612381461	13.220122073101658	51.46283237437771	297.2475374062322
car	17	117.95063259156251	6.905199459488045e-05	172.13282122007212	228.8787795959868
car	18	298.3286612381461	13.251963893351629	69.76397612485194	287.3815745693422
car	19	117.95063259156224	0.00019340459257509134	165.50682892526686	232.39456238073046
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.0005374944409732259	158.88055739052547	235.91049333150215
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.32866123814597	13.125237300922999	88.04253056855075	277.527789400919
car	24	117.95063259156251	0.0012869553370290783	152.25362827345415	239.42677319856173
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	0.002966813585403709	145.62532289037628	242.94378331886008
car	27	118.0184769195468	0.006069055276343966	138.99432969385106	246.4622196056594
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.011895440669263558	132.36884335669328	250.0029759664513
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811	12.333709381585054	182.69990093271204	226.8933760538858
car	33	118.32411504787402	0.02561899721989358	125.74441018775916	253.5734630244531
car	34	118.32411504787395	0.09158957230484875	119.06536410299658	257.173385764602
car	35	297.94513716811	11.233772088087543	197.23411018513758	219.1832424337446
car	36	289.1112641110748	0.0	224.8226261727509	204.48655687185027
car	37	208.4167104024613	20.305613193197694	183.13002467496761	115.36922832785542
car	38	118.32411504787395	0.5074437278039637	112.03980307242536	260.9600757492626
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	2.0440923988865216	103.42255881375127	265.6046631904228
car	41	118.32411504787402	4.933312213079366	90.66639565359047	272.48007642376996
car	42	28.726032980453144	0.0740387749352811	210.37642234343016	158.36424219749966
car	43	118.32411504787402	8.58110451307339	72.34523260537671	282.35495535801
car	44	28.726032980453144	1.214820378295391	206.16332460569146	150.6771555805149
car	45	291.1389694822544	2.4212208794916488	234.77198704919817	201.96182730989753
car	47	28.425334291890813	10.842081249173198	191.64584174384586	124.37636409884615
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	0.020677014220440344	245.52304713193726	229.33791140044977
car	52	28.42533429189089	17.058817115262805	171.58356738855562	87.31114559726176
car	53	208.57339101930648	0.29679332118761903	249.2404589129423	236.16366749551557
car	54	298.54127515199076	15.123324668888193	303.4039242517894	161.7442120027386
car	57	298.5412751519905	8.579575950779455	345.9776145299355	138.58885771082376
car	60	298.5496551284749	5.020761520750466	247.65980694984268	195.7154478661141
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.906549936956093	1.3288682884847123	221.05035054640845	206.27655025073008
