car	0	118.53887934800953	14.694275814068133	299.4199118980283	160.27036152658903
car	1	117.95063259156235	11.304948014827914	195.06657396186563	216.71002214929032
car	10	28.4253342918911	21.0441425318614	180.59955315739245	103.9682541887905
car	11	208.57339101930617	5.181260176622248	240.27170346583432	219.6956137084528
car	12	298.5412751519905	13.405664785219583	314.07010121284884	155.94299757053867
car	13	118.32411504787402	7.312479364244525	46.80663241202881	296.1199431153705
car	14	118.324115047874	1.9812337515211214	35.51391970501433	302.2065747624697
car	15	298.5412751519905	9.374256463275485	343.29487863331116	140.04796777979192
car	16	208.57339101930663	7.284885066355017	257.64290972182204	251.59189638187672
car	2	117.95063259156235	12.793660613869289	174.21294536870207	227.77505590502867
car	3	298.5496551284746	0.5296909907002605	247.5502489893181	195.77505598176901
car	4	298.54965512847446	4.151369011893399	250.38134481359927	190.5922781112118
car	5	118.32411504787375	12.894548915194848	130.2258908271955	251.15800071760523
car	6	296.8846311166458	3.556578117411971	221.659326159274	206.19997045459547
car	7	118.32411504787402	12.49833883666615	98.83021945551596	268.0798769674183
car	70	298.32866123814614	12.468418880074848	122.52575145562108	258.9382312614563
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.31805762653272	2.8519166599206702	222.37289966420846	202.17663630425167
car	73	28.771944741657126	2.874195702473221	225.59653263211433	186.12604281085214
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	210.3769049140413	3.4186940012135585	233.29734359877722	207.18830045987866
car	9	118.32411504787395	12.81338997873287	71.50629882165684	282.8071302295657
person	pf_1.3	29.89596855752828	1.3697398868249726	223.3411747656048	210.34067263687083
person	pf_1.4	30.027124233212792	1.2756871236216585	218.1258896810191	201.1977465719713
person	pf_1.5	7.700366498042029	1.5190417835539167	216.30176289851252	198.37098107999583
