car	1	118.04820142082178	0.40228535941107857	218.18436884147255	204.43396849526147
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5690623724284	1.330538251508873	241.4371289353491	199.1035697602833
car	13	117.95063259156235	0.07880737495872082	183.23676087953646	222.98697680470022
car	14	117.95063259156251	0.07048861455216204	176.5461534639952	226.5370446774745
car	15	298.54965512847446	1.9193821192697502	249.88688557320248	194.50374257771438
car	16	298.3286612381461	13.590740679112322	46.55532121047604	299.89312739912117
car	17	117.95063259156207	0.2515645578548924	169.71304750399744	230.16272295049694
car	18	298.5496551284746	2.205254144149857	258.5864172453524	189.7705156394387
car	19	117.95063259156251	1.208615158830329	162.00941397762676	234.25030725892148
car	2	117.95063259156235	0.6895973976617674	210.95542731473162	208.27932156862138
car	20	28.72603298045331	0.06803276674839717	224.80225149673475	184.6851597565581
car	21	117.95063259156207	5.3943490321937775	148.43013407880107	241.45553726423498
car	22	28.72603298045331	1.2471027074141747	220.56337901474987	176.95104534580153
car	23	310.2645667098567	2.3768184191500534	267.3426844705189	185.00642011443716
car	24	118.32411504787402	10.170489928354467	126.17533225295146	253.34120139277238
car	25	28.726032980452864	5.22716429861311	213.3615196763036	163.81075760880472
car	26	118.32411504787402	13.473405447395354	96.81076078132247	269.16834006705244
car	27	118.32411504787402	11.76940816505702	66.87918787153572	285.3010854619655
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.324115047874	2.9902367810395396	36.49930814382129	301.67546265398556
car	3	287.2758627724231	0.6493890890348208	233.1505048241622	202.26871801350603
car	30	28.425334291890813	16.279980059498374	189.90083574177788	121.15245101662022
car	31	208.57339101930663	0.4579891929152105	238.5442458317245	216.52372822209304
car	32	298.5412751519905	10.159638884304005	289.7509968412933	169.1698866211804
car	35	298.5412751519905	13.624087835405813	320.8242412025267	152.26949632184704
car	36	298.5412751519905	8.440051015482616	346.6677722102827	138.21348866244395
car	37	299.20799848190256	2.249582277075441	361.5287642469987	130.08586045606387
car	39	208.57339101930648	1.6345967603216505	263.7705897293072	262.8432862261291
car	4	208.72144050504778	10.784277983736375	219.01919506241669	180.7895411576762
car	5	117.95063259156235	0.6366122391595893	203.76537621782134	212.0943966159864
car	7	117.95063259156207	0.4106672544712765	196.76326558258347	215.8097495673534
car	71	298.32866123814614	14.265247448085677	67.42072196285146	288.64479935981933
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	287.10851587961764	0.5159927586295291	225.2570813914962	204.25033217116365
car	75	208.7214405050481	13.699151508124183	209.0756479013976	162.6434045877357
car	9	117.95063259156235	0.18753770830931588	189.94396814168195	219.4281009749704
person	pf_1.4	29.895968557528	1.1062160522709599	222.80333441702075	208.04089452214492
person	pf_1.5	29.895968557528	1.2933269101028952	222.44764583657602	208.70627264732883
