car	1	116.618054711362	2.106809405436752	224.21185729761774	201.35544545047938
car	13	117.95063259156224	0.0001778398165746022	190.11516259300134	219.3372643911029
car	14	117.95063259156235	1.7481007106194923e-05	183.48930756840497	222.85297433962583
car	17	117.95063259156224	1.0951456244254512e-05	176.86347190966555	226.36867401253366
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.96091291066524	0.8818309094043516	216.89212875140606	205.12826415768754
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.1779507796574	0.0	137.1084714612445	247.46286488468627
car	33	118.32411504787395	0.0	130.49968055146354	251.01043146266923
car	34	118.32411504787426	0.0	123.8969047130088	254.56924548899943
car	38	118.32411504787402	0.0	117.29412905422464	258.12805941848944
car	40	118.32411504787346	0.0	110.69135313898279	261.68687348620693
car	41	118.32411504787402	0.0	104.0885770501142	265.24568764750705
car	42	298.32866123814614	13.243831786766101	66.96182084351487	288.8921883454976
car	43	118.32411504787395	0.0	97.48580152473143	268.80450150509535
car	46	118.32411504787395	0.0	90.8830257519076	272.3633154960513
car	48	118.32411504787346	1.2062997949491228e-05	84.2802487973816	275.92213012393006
car	49	118.32411504787402	4.812873677486912e-05	77.67744209922643	279.48096078325483
car	5	117.95063259156207	0.21131504321593406	210.03915474772322	208.76550011726636
car	51	118.32411504787402	0.0001266075846065196	71.07456972778414	283.0398268396643
car	54	298.4082835057009	2.0113167012222717	239.58705430064714	200.09596147507872
car	55	118.32411504787402	0.0002834325838455062	64.47156417944474	286.5987646767643
car	56	118.32411504787402	0.0005505779590322819	57.86831327553865	290.15783475746207
car	57	298.54965512847446	0.8615550373275789	246.85284674926066	196.15449744986793
car	7	117.95063259156207	0.027435478222570368	203.37176392729464	212.303249155097
car	9	117.95063259156235	0.0025954371246033944	196.7413632989975	215.82137102239773
