car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811	13.006717246607417	164.25041867206727	236.68049078310688
car	13	117.95063259156235	0.01568257799769265	185.36491311208204	221.85776918573524
car	14	117.95063259156251	0.034441073974675857	178.70920692745239	225.38931830066224
car	15	297.94513716811036	12.325460728679042	180.84784040955515	227.87586047103736
car	17	117.95063259156235	0.06580214413948951	172.02628697656436	228.9353071684085
car	18	297.94513716811036	11.906817293536477	196.69315531152506	219.47020915381734
car	19	117.95063259156235	0.11261759215850949	165.3041180133391	232.502121747347
car	2	117.95063259156235	3.682308374781797e-05	211.88767778241842	207.78466507046457
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	0.16280171280035094	158.53447998417028	236.0941236367179
car	22	28.72603298045331	1.945007769729206e-05	221.22686412388757	178.16161956470359
car	23	297.9451371681102	10.280554722983682	213.11851939595303	210.7568522968371
car	24	117.95063259156207	0.21957885056351514	151.7143726869957	239.71290475789573
car	25	28.72603298045331	0.0003576638990295979	217.62106274266347	171.58258692256268
car	26	117.95063259156235	0.3041430317949878	144.81834247750518	243.37197093468657
car	27	118.13170081107471	0.6133494670381737	137.65539996554799	247.17266203892936
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787375	3.6699069024050317	126.92005120987409	252.93980714065577
car	3	297.94513716811	13.424423135224147	147.0930478586724	245.78216389404741
car	30	28.726032980453144	0.010569930965586906	214.01067916490697	164.99519374766578
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	279.4772329210077	6.1911725080368365	228.47051730374483	203.04440034832072
car	33	118.32411504787402	11.455365422371399	94.45771334107656	270.436603361135
car	34	118.32411504787395	12.02123564982723	68.23452226733725	284.570577085465
car	35	298.5849139640088	6.9920776961652455	242.79249404841295	198.36715414478394
car	36	298.5496551284746	7.6342114730263155	256.58750433412223	190.8580809010252
car	37	298.58190031257675	11.828497119815001	269.29938842136926	180.29795765948163
car	38	118.32411504787402	6.933889616156044	45.58972346775218	296.7758418957647
car	39	208.57339101930617	0.061573131345703955	241.95452216599148	222.7855350505493
car	40	118.32411504787402	1.8302669474541853	35.339590000681376	302.3005363041251
car	42	28.425334291890813	17.798963125946123	165.99085195510833	76.97855738284301
car	44	28.116730345183083	12.620061335973896	146.85067909988317	41.156215237420625
car	45	298.5412751519905	11.776779538058555	330.23364105142485	147.15182891382892
car	47	28.111798981331845	2.757354422473142	127.83261283002936	5.5635598751419835
car	5	117.95063259156251	0.00032939062664299475	205.2615802736774	211.3005036822191
car	50	208.57339101930592	2.2318565438586937	263.48606110997025	262.32084667084933
car	60	298.54127515199076	7.117369401195471	351.19252298031523	135.75252729221245
car	7	117.95063259156207	0.001606812723862287	198.63439780732708	214.81691797760192
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814586	13.871009239184813	129.33688879798567	255.26641550977783
car	9	117.9506325915622	0.00555976927269221	192.00379074267	218.33514938100956
person	pf_1.6	29.906549936956093	1.0003015564072668	220.19603556453106	204.79124391200497
