car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.50111762325996	8.497455234866628	244.0033419610665	190.41997155991842
car	13	117.95063259156207	0.06419323724757903	190.0322579603695	219.38125398046768
car	14	117.95063259156235	0.13699789280202732	183.289178338926	222.9591638533501
car	17	117.95063259156235	0.23164009491034074	176.4571418720926	226.58427464825175
car	19	117.95063259156235	0.35788076534255187	169.5195948783043	230.26536982674045
car	2	117.95063259156207	0.00011712949034892934	216.61838479147815	205.2745296036368
car	20	24.037690215982987	3.2086357155932204	230.01937289614003	195.0165592388127
car	21	117.95063259156251	0.4523082535077059	162.48308742433133	233.99897389247315
car	22	28.73684331332819	3.496671554026928	225.0792929627479	185.1886778590207
car	24	117.95063259156235	0.5169646515977775	155.39108733504978	237.76202261241275
car	25	28.726032980453017	3.2147760494387745	220.08105998990288	176.07102110904876
car	26	117.95063259156235	0.5213387566865691	148.27799425300296	241.5362633738675
car	27	117.95063259156207	0.5141147094588026	141.18480306447898	245.29994409668686
car	28	298.39362509560294	8.278730122806097	220.34013710201228	206.90986086231584
car	29	118.32411504787395	0.470125057877305	134.13306909864968	249.05208024172885
car	30	28.72603298045331	2.441963066048563	215.4342698560656	167.59263288420556
car	31	208.62948793857973	6.900242020294669	232.2507476703898	204.92679205425964
car	33	118.32411504787375	0.40400149527550994	127.15531480909587	252.8130029877843
car	34	118.32411504787402	0.3404680544845262	120.245714031578	256.5371918388066
car	38	118.32411504787402	0.27148144865925466	113.39303243804443	260.23070195784004
car	39	208.55547427360344	5.271465919405798	237.91014192362016	215.35614449421604
car	40	118.32411504787395	0.2166990953312118	106.59100083384207	263.89691236280237
car	41	118.32411504787409	0.168557249210141	99.83180634051462	267.5400340979751
car	42	28.726032980453144	1.6797510744101893	211.12465456455044	159.72944335147469
car	43	118.32411504787402	0.13184015106180758	93.10548415572208	271.16543806783903
car	44	28.72603298045331	0.909642276331704	207.10610917597538	152.39733087766308
car	46	118.32411504787402	0.10107955613412802	86.4068895442606	274.7758972206592
car	47	28.78449009045182	0.40026175188105967	203.30170614314667	145.4559358615175
car	48	118.32411504787346	0.07750895656758064	79.73063639582406	278.37431460287763
car	49	118.32411504787402	0.06333742874209859	73.07041460760601	281.96409128139766
car	5	117.95063259156235	0.0012411778173614394	209.99151990257664	208.79077539092634
car	50	208.57339101930648	3.9343635479473633	243.0076543446126	224.7192523276785
car	51	118.32411504787402	0.1540703231290781	66.33321861746235	285.59535609705586
car	52	29.56879591995176	0.1230040973365992	199.59479872764803	138.75687002038447
car	53	208.57339101930648	2.757168315326557	247.67644807878497	233.29189618985944
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.8752600637904032	58.95079387337161	289.5743911832668
car	56	118.32411504787402	2.505187375962429	49.65896052646016	294.58257374986596
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156207	0.006899082592278761	203.35991377057834	212.30953690418062
car	72	298.32866123814614	14.138771267251109	49.627034178818334	298.2371977804888
car	9	117.95063259156251	0.02515158409463971	196.7133143523643	215.8362539258657
