car	24	298.3286612381461	13.389715862179287	72.58585386413033	285.8603286141408
car	27	208.1123002413365	26.78651294607368	143.64297403236938	41.937488996524294
car	29	297.9451371681102	13.96442420661548	148.91842927321687	244.81383225870155
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.008224489628979025	216.43981549029223	205.369279317651
car	38	117.95063259156207	0.07382452920897066	209.75395400133948	208.91682897937778
car	40	117.95063259156235	0.3248487820465733	202.86331150480135	212.57303641024737
car	41	117.95063259156235	0.852884189492121	195.4890491282516	216.48585483202285
car	43	117.95063259156207	1.5521016109392554	187.38759669926998	220.78452372778412
car	46	117.95063259156235	2.2455516463833325	178.55082311298997	225.47335750015023
car	48	117.95063259156251	2.8192240364758234	169.08117334844604	230.4979983597294
car	49	117.95063259156224	3.3910446162998245	159.1298169728875	235.77823502065445
car	51	117.95063259156207	3.7782544600284034	148.77222715563107	241.2740210630704
car	55	118.09040405063641	4.19921627243641	138.1437544127767	246.91353886431207
car	56	118.32411504787387	4.376711012749861	127.34705603796552	252.70965685103482
