car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.72603298045331	5.847919680749484	219.35626133807563	174.74857611410772
car	11	208.7214405050481	12.945284166302336	218.12384709824929	179.15560648906097
car	12	298.5496551284746	5.222402958319246	260.40845643989877	188.77918353982352
car	13	118.32411504787402	12.970658120279607	103.72393663420975	265.44222429488644
car	14	118.32411504787402	13.233908236820845	73.43737134487102	281.76630616562414
car	15	298.5412751519905	10.707978193489138	282.3233319563632	173.20971053234504
car	16	220.52314639393813	7.017661233449814	230.77638777103905	204.4561295810783
car	17	118.32411504787402	7.6078156118585385	47.90105711019778	295.53006181970056
car	18	298.5412751519905	10.16227974064703	338.7105610366882	142.5413268812216
car	19	118.32411504787402	2.440338347900316	35.91976330004287	301.9878301141853
car	2	117.95063259156207	1.9013301335503168	207.44298661022117	210.1430391843259
car	20	28.11673034518306	10.15772830220979	139.71406114699352	27.79990552405645
car	22	28.11673034518307	4.999378872801629	130.0872495521146	9.783153322637846
car	23	299.2079984819027	0.9905345511836409	362.44802906605406	129.57193228821774
car	3	298.5496551284746	0.0016911004002691287	247.1258320979432	196.00597202863463
car	4	298.54965512847446	0.02745904406368711	245.6170019757788	193.18445395618804
car	5	117.9506325915622	7.768089153474637	189.15397908106505	219.84727289909566
car	6	297.94513716811	12.212786051319567	178.5062307165601	229.118041817518
car	7	117.95063259156207	12.584512435225257	160.68352514058543	234.95383013373805
car	70	298.32866123814557	12.35709092446147	61.28967202443337	291.949986820684
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.88422355344741	0.01549871328399808	227.25114555941883	189.124606646457
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.9451371681102	11.499251050297758	193.86322633068175	220.97143499960393
car	9	117.95063259156235	13.378559573301137	140.15603615107736	245.8458126764748
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
