car	24	298.3286612381461	13.331939880769346	49.05912611974438	298.54335131285745
car	29	298.3286612381458	13.91193245994957	124.37055123027578	257.94371822629284
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156207	0.0010623670352269909	216.44584334350932	205.36608091028398
car	38	117.95063259156251	0.011517086023074951	209.810451857602	208.88685095018832
car	40	117.95063259156235	0.06173427015522576	203.1317500894486	212.43060163026678
car	41	117.95063259156251	0.2280913655806159	196.31418689002123	216.04803284117236
car	43	117.95063259156235	0.6090071750294233	189.16486620683395	219.841496138778
car	46	117.95063259156207	1.148022413978845	181.47104421499523	223.9238744006718
car	48	117.95063259156207	1.8048218999128904	173.14792780186428	228.34015925262437
car	49	117.9506325915622	2.4191718599203407	164.2007125406497	233.08759389896943
car	51	117.95063259156224	2.942363091896271	154.71291310459148	238.12186505991625
car	55	117.95063259156207	3.362881185429577	144.81530576852055	243.3735822268064
car	56	118.32411504787395	3.8348714055718878	134.58991844630805	248.80584412738168
