car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	18	298.32866123814614	13.580688943811678	41.7735829579144	302.4709144783733
car	19	117.95063259156207	3.197508178171334e-05	165.5070246879944	232.39445850810327
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0001086810713293397	158.88110850956735	235.9102009051374
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.32866123814614	13.45995042729858	60.18090980942203	292.5477093978845
car	24	117.95063259156235	0.0003057493034350187	152.25503089641882	239.42602896019665
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.0007214122922536728	145.62858190550077	242.94205407005325
car	27	118.0178831169054	0.0016505765135449717	139.00135172993734	246.45849368016968
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.0035671586265388125	132.38299702895233	249.9953473132012
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811	12.295093136207711	156.58240816799227	240.74823086860192
car	33	118.32411504787402	0.007193098079755861	125.77405946164708	253.55748243471865
car	34	118.32411504787402	0.018350727565046316	119.15583404826509	257.1246235897137
car	35	297.94513716811036	11.830712866484967	172.68602955657482	232.20555265902448
car	36	290.63534118880546	0.7291141064961818	224.4919557813352	204.66635103904588
car	37	207.63678598458537	25.488244570365737	156.82325793973123	66.60630409801128
car	38	118.32411504787402	0.07294067729090328	112.49091434849055	260.71693238411206
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.39552852692257895	105.56020783492951	264.4524969642677
car	41	118.32411504787402	1.7005617468198093	97.32550947303281	268.89089692663487
car	42	28.72603298045331	0.0062685625863412985	210.40710210292974	158.42021952898875
car	43	118.32411504787402	4.27237030377513	85.61995505921803	275.2000451171942
car	44	28.72603298045331	0.13819516438372823	206.740380869542	151.73003442625313
car	45	285.0031854282201	0.558411030115031	232.19879450288826	202.44884397826692
car	47	29.454610168794833	4.417897412996635	200.2010353540008	139.83787026978453
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	0.0017356021183987341	245.51467593535935	229.32254055927564
car	52	28.4253342918911	10.49613464027983	187.0776827489505	115.93665241425705
car	53	208.57339101930617	0.028796512338434332	249.11498214213296	235.9332722948769
car	54	304.92505517019873	13.037446709418289	272.4151341913603	179.2418938249246
car	57	298.5412751519905	13.02671731487984	322.9446021867437	151.11625568201694
car	60	298.5500518630632	1.7514877014206796	240.9945919442827	199.3428816095295
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.895968557528	1.3254615939532717	222.46373363762913	208.73425474679087
