car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.86968190919238	0.9926052334879515	228.5769817485993	191.5310178238905
car	13	117.95063259156251	0.46112513268599503	189.3502169920071	219.74314813735316
car	14	117.95063259156251	0.5743587978543777	182.20010878691588	223.53702929779794
car	17	117.95063259156224	0.6337141068076685	174.99885991374754	227.35804593809635
car	19	117.95063259156251	0.6326628970443688	167.80681753146592	231.17417757087776
car	2	117.95063259156207	0.005088853067779062	216.614270488915	205.27671267199534
car	20	28.72603298045331	0.1644449030583153	224.8451088226911	184.76335589567154
car	21	117.95063259156207	0.5557500441195538	160.6826737299584	234.95428189623522
car	22	28.72603298045331	0.009308225194453446	221.22742979574664	178.16265167191972
car	24	117.95063259156235	0.46597517959517165	153.64242078635235	238.68987333644503
car	25	28.72603298045331	0.00024192170337940244	217.62123767995953	171.58290610769228
car	26	117.95063259156235	0.3583951368144646	146.68557175754867	242.38121026581396
car	27	117.95063259156207	0.2689230448246389	139.81065605526388	246.02907298542598
car	28	208.3632582826615	0.9770776193565208	234.65450240139094	209.3303275648427
car	29	118.32411504787409	0.2069191031968636	132.9999232576214	249.66283175163818
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930648	0.15932569774169977	238.32730410354696	216.12538889069359
car	33	118.32411504787402	0.16376784034498734	126.2434384021678	253.30449302570972
car	34	118.32411504787346	0.13523315274101555	119.51624450885777	256.930366835619
car	38	118.32411504787346	0.1048499715172726	112.81396393054078	260.54281267871414
car	39	208.57339101930648	0.009060948701268095	241.9261896797242	222.73351212378736
car	40	118.32411504787402	0.08066556137257208	106.13457233056882	264.142921647262
car	41	118.32411504787395	0.059115595037084745	99.47538041382461	267.7321432378711
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.04090515515762766	92.83348188653733	271.31204390672434
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381461	12.352983125779595	54.65664875326327	295.5257830649977
car	46	118.32411504787395	0.028297854333909425	86.20439707493807	274.8850381422477
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787402	0.031021021626832092	79.57407382011894	278.45869988325813
car	49	118.32411504787395	0.1278093568407789	72.86419630236027	282.07524038219253
car	5	117.9506325915622	0.036401466167543334	209.95896414024577	208.80804963207464
car	50	208.57339101930648	0.00022950256646210904	245.5138978902855	229.3211119454395
car	51	118.32411504787402	2.8469182770904493	63.27848286286503	287.241820662289
car	52	29.57432173289074	0.0	199.56546205048838	138.70455883701544
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	5.624122696827857	49.6729792814619	294.5750178153389
car	56	118.324115047874	2.7528253017177216	36.37376305237568	301.7431298962644
car	57	298.54965512847446	2.4901599864183402e-05	247.12447545115796	196.0067101507947
car	60	298.3286612381461	12.331065535704205	72.23139782900624	286.0514123036373
car	7	117.95063259156235	0.12177000405826255	203.23000590883154	212.3784666287579
car	72	298.32866123814614	13.240513221426605	93.1142069543433	274.7936995852666
car	9	117.95063259156235	0.27295831213298705	196.3718847822524	216.01741806723408
