car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.5388793480098	14.094379644609482	308.06973201822655	155.56628971496303
car	13	117.95063259156207	0.0011329420044027005	190.11393668698565	219.33791486262083
car	14	117.95063259156251	0.003905102668364866	183.4849007767079	222.8553126040993
car	17	117.95063259156224	0.010553441017251352	176.85014920574122	226.37574310211593
car	19	117.95063259156224	0.025351110148370198	170.20314910769525	229.90267272641097
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156235	0.05057287327685462	163.53371655005023	233.44150511964517
car	22	28.884101013926763	0.019427750863136525	227.24933963515136	189.12133386941716
car	24	117.95063259156207	0.09097910588631557	156.82760113949288	236.9998016077691
car	25	28.726032980453017	0.12823556821578938	223.5739260595797	182.44399550710864
car	26	117.95063259156251	0.15208220548266765	150.0712634074247	240.58474629672412
car	27	117.95063259156235	0.22451209755565418	143.25304485273003	244.20252524222767
car	28	297.9451371681102	14.361507471516642	156.13724690396958	240.98438082134552
car	29	118.24091617272016	0.29419076310446024	136.3638737419667	247.85795194886057
car	30	28.72603298045331	0.42001081195909246	219.77679797053383	175.51587412629587
car	31	208.82871005536902	17.91889732643975	197.86739965709538	142.20877418481655
car	33	118.32411504787382	0.360560488708975	129.43421642177225	251.5847033722521
car	34	118.32411504787429	0.42283402965112216	122.45668384450708	255.34550661814248
car	38	118.32411504787402	0.4463231180844263	115.4460967741317	259.12412582456096
car	39	208.72144050504778	16.416003140214926	208.54107879197127	161.6678609604324
car	40	118.32411504787395	0.45778448255106097	108.43764195647911	262.901595773291
car	41	118.32411504787402	0.4318420540262772	101.43747036805435	266.6746011645257
car	42	28.726032980453144	0.8161236430035603	215.76056188549342	168.18797513562686
car	43	118.32411504787402	0.40204098112684017	94.46549854622238	270.4324072324236
car	44	28.72603298045331	1.1973435503802503	211.54195941744942	160.4908447595617
car	46	118.32411504787395	0.3559990948834503	87.52990702372578	274.1706047716171
car	47	28.72603298045331	1.4791712492434164	207.19873107646254	152.56632590602356
car	48	118.32411504787402	0.31739224116589104	80.64333359555164	277.88238216784544
car	49	118.32411504787402	0.25591039977722874	73.80021294869144	281.5707390555775
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.2531450739193	8.60050062006555	217.81565139530971	208.2651092155658
car	51	118.32411504787402	0.2134168644985533	67.00069820779822	285.23559290253064
car	52	28.898495850485904	1.5497326217782275	202.8107769053454	144.56020169898315
car	53	208.64542563353666	8.252682838191559	231.48583343198132	203.52648279817933
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.1731485383678746	60.23555990128649	288.88191827905774
car	56	118.32411504787402	0.17446182653163295	53.47902044419132	292.52360898273474
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156251	4.2984113890529766e-05	203.36677734394715	212.30589505975666
car	9	117.95063259156251	0.00027527949672023614	196.74072677355161	215.82170876580355
