car	14	208.11230024133624	27.55217185856851	136.54642552757875	28.65369903769614
car	17	118.53887934800953	14.335249805091136	339.4803460054636	138.48410976324394
car	19	118.53887934800953	13.913848368842741	320.7458082539625	148.67260035796625
car	21	297.94513716811036	13.589433540533939	184.8864302820973	225.73346200866126
car	24	298.02758212156687	7.514801861030696	214.89151223268658	209.81631184903205
car	26	118.52159954964162	8.07036747904374	228.9701818387698	198.59094383485495
car	27	117.97435973102884	7.066629365907761	217.09113574719134	205.021341539338
car	29	117.95063259156224	6.226668761984422	205.41488570405954	211.2191590972929
car	33	117.95063259156235	5.874709448161056	193.881128860294	217.33902491520536
car	34	117.95063259156235	5.531288752668836	182.395092903526	223.4335698052456
car	38	117.95063259156235	5.435120649102064	170.98176794871753	229.48953389446734
car	40	117.95063259156207	5.285115042842453	159.58170764611933	235.53845969662032
car	41	117.95063259156235	5.220027581759962	148.2706129400433	241.54017993336197
car	43	118.18109605954956	5.0692397820434945	137.07127697315968	247.48260045561327
car	46	118.32411504787402	5.05028321862665	126.06006061638743	253.40333137069058
car	48	118.32411504787395	4.823039564160895	115.25098572540635	259.229288252286
car	49	118.32411504787402	4.602165106461698	104.65769342594278	264.9389410017831
car	51	118.32411504787395	4.323061651311296	94.2996370568779	270.5218045115603
car	55	118.32411504787402	4.129478088510308	84.21259529124514	275.9585945220043
car	56	118.32411504787402	3.7087039907747985	74.41350617174501	281.24018163884006
car	9	298.32866123814614	14.34782457064083	53.785366060601646	295.9954828161951
