car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5496551284746	0.0005366543535775194	253.7135784594945	192.42172178205595
car	13	117.95063259156207	1.6238432178375228	181.1669261313695	224.0852408912092
car	14	117.95063259156251	3.9135101787106166	170.13279897321962	229.94000083979975
car	15	298.5496551284746	0.011655520913366494	260.3117121457612	188.83182001686546
car	16	298.32866123814597	13.65609737921838	126.85627197934363	256.60369112921296
car	17	117.95063259156235	7.750417495378233	152.71471739076983	239.18211713668222
car	18	310.80859920472847	0.6103023650278021	267.4100307616095	184.96977845472534
car	19	118.32411504787402	12.3217062024476	126.77173365972587	253.0197484548443
car	2	117.95063259156224	0.014649302694307932	209.7181311034767	208.93583677805938
car	20	28.72603298045331	9.529032084057956	216.04873741865435	168.71377121779722
car	21	118.32411504787395	13.881308773701498	79.96998649589835	278.2453078768902
car	22	28.423289127463175	16.44705401239833	195.63788384025162	131.75225712007182
car	23	298.5412751519905	7.992478595008686	284.52980509709266	172.00963445307195
car	24	118.32411504787402	9.009658682628858	53.66159437764456	292.42520390415683
car	25	28.42533429189089	19.587804597911063	172.32518119475665	88.68128326380126
car	26	118.324115047874	3.8736106607813836	38.263258303222315	300.7247154648317
car	28	208.57339101930648	10.421721546194545	240.29618570751458	219.7405669770748
car	3	298.54965512847446	0.0	247.12446421433458	196.00671626450716
car	30	28.116730345183083	10.020317140158914	139.2408252498172	26.914235974152984
car	31	208.57339101930634	8.23368619062249	255.88037578971617	248.3556052636032
car	32	298.54127515199076	6.301462629518263	353.73895981891934	134.3675487574734
car	35	299.2079984819027	0.0	362.66877388023664	129.44852173713087
car	4	298.5496551284746	0.0	245.59446392696424	193.1967164208592
car	5	117.95063259156235	0.054801046525555126	203.0462100668615	212.4759895699802
car	6	298.3286612381461	12.229321016425388	72.10413666845075	286.12001751748284
car	7	117.95063259156207	0.1296922811753234	196.30725259015787	216.05171221340814
car	71	297.9451371681102	15.753562443809399	155.92970145710035	241.09447990550083
car	72	118.36377819480701	0.2564449313534424	223.07493775695852	201.7949197747336
car	73	118.53887934800953	14.975131379677636	291.30612249186044	164.68292126779082
car	74	298.52914028874716	0.2518549200622365	240.5079810618553	199.60602740861043
car	75	298.52645381723534	0.25718530362308956	238.97751194345446	196.79260078618577
car	8	298.3286612381461	12.107096278461125	89.50463846600714	276.7395817142025
car	9	117.95063259156235	0.39600753471005057	189.34564389740754	219.74557464293162
person	pf_1.4	29.906549936956093	0.28692177170670274	219.62442417302185	202.51381620548185
person	pf_1.5	29.906549936956093	0.13055745701055277	219.45748338581063	202.22357406447236
