car	34	208.11230024133658	25.224135870454237	129.67185168912607	15.785415975188656
car	38	207.63678598458506	24.30565401169425	156.54721076014138	66.07909923863066
car	40	297.9451371681102	15.178783184403546	148.8462623965179	244.85211547402025
car	41	118.53887934800953	14.774391310090106	292.9096711213937	163.81085597603465
car	43	297.94513716811	9.743507901437871	206.70793722346352	214.15754952599943
car	46	4.227629382343249	4.048229125024657	224.70073585461168	204.55283183570543
car	48	118.07094542014528	4.057638625984713	218.52123560254245	204.2529764854761
car	49	117.95063259156193	4.110898599084012	208.04307178404179	209.82463115883627
car	51	117.9506325915622	4.146165125183537	197.48220465635617	215.42827710158684
car	55	117.95063259156224	4.348035912500828	186.92059660509187	221.03231618188525
car	56	117.9506325915622	4.252733877472412	176.41949190731796	226.60425189726013
