car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156235	0.0	203.19506052428446	212.39700881473254
car	41	117.95063259156207	1.0420415569699553e-05	196.56922695288767	215.91270738008654
car	43	117.95063259156235	7.956632932385362e-05	189.94333720180558	219.42843575464667
car	46	117.95063259156251	0.00038423611222670014	183.31719647586806	222.94429729764965
car	48	117.95063259156207	0.0014563645318107757	176.69013570272523	226.4606470220422
car	49	117.95063259156251	0.004853736666804054	170.06012581837604	229.9785615587599
car	51	117.95063259156251	0.014537728812327276	163.42213419613512	233.5007112432749
car	55	117.95063259156235	0.037130781452613525	156.76499212178263	237.03302224806592
car	56	117.95063259156235	0.08508604693203083	150.06691815654023	240.587051907352
