car	1	118.04315011889658	0.49630973845086124	218.10956176025132	204.4741608963562
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5792839719487	1.4791123570385056	241.67513743411087	198.97486130172544
car	13	117.95063259156224	0.0592710436902352	183.2235111200191	222.99400718963588
car	14	117.95063259156207	0.0706144346234735	176.53377477626972	226.54361286760616
car	15	298.54965512847446	2.090592495184297	250.22716905773774	194.31860169699218
car	16	298.32866123814557	13.598682278558671	48.95471715542433	298.5996371371679
car	17	117.95063259156235	0.28540792569195794	169.667122669087	230.1870908846548
car	18	298.5496551284743	2.250012061438393	258.98234485717387	189.55509999311374
car	19	117.95063259156235	1.3220473064882095	161.79331168154027	234.36497215717682
car	2	117.95063259156207	0.7399147587884556	210.83362016769516	208.34395301573994
car	20	28.72603298045331	0.0819282790071414	224.79545091709747	184.6727516312376
car	21	117.95063259156235	5.703759777541923	147.46483090938167	241.96773168193207
car	22	28.726032980453144	1.509303902383956	220.43618400853333	176.71896930795504
car	23	313.65447449195983	2.438416317726824	267.76216417251715	184.7781902854782
car	24	118.32411504787402	10.619587580095597	124.36954724303583	254.31449704585162
car	25	28.726032980453144	5.5598903278436484	212.8537360326332	162.88427142344565
car	26	118.32411504787395	13.536497323133819	94.43868510751825	270.4468593422769
car	27	118.32411504787339	11.432488840239884	64.81914281250342	286.411424118059
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.324115047874	2.663636583448652	35.988444104972615	301.9508120148428
car	3	287.5898316688292	0.6858479223800297	233.28198895242016	202.24383259940072
car	30	28.42533429189089	16.902962810456952	188.33862771216823	118.26625870676665
car	31	208.57339101930648	0.5610406715500965	238.59014684920675	216.60800975136831
car	32	298.5412751519905	10.706100257983861	291.5645235682257	168.18352970437041
car	35	298.5412751519905	13.262527337209182	323.19945573985154	150.97764368300508
car	36	298.5412751519905	8.068256051335352	348.1377107996453	137.4140054933394
car	37	299.20799848190256	1.9147159502369984	361.9076400769454	129.87404449499425
car	39	208.57339101930648	1.1815427661775297	263.9171005817602	263.1123033280909
car	4	208.74363886994325	10.342889399894176	220.04412577296574	182.65995343079942
car	5	117.95063259156207	0.607427999313735	203.65475449111875	212.15309302628324
car	7	117.95063259156235	0.35981052986045753	196.69220740867337	215.8474533698079
car	71	298.32866123814614	14.145992751407721	69.92842525391919	287.2929216950706
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	286.7086590579224	0.4671409319144644	225.3438957949861	204.20312890234595
car	75	208.7214405050481	13.216108523354038	210.38037864912323	165.02442837651446
car	9	117.95063259156207	0.15125744884178427	189.91229627738397	219.44490621565063
person	pf_1.4	29.895968557528	1.0753953061511272	222.6950085474052	207.85247938399846
person	pf_1.5	29.895968557528	1.4331868621781467	222.3091673261586	208.46541192067858
