car	17	119.16323826872946	14.23126012834413	360.7796139085789	126.83880955650561
car	19	118.5388793480098	13.88410304081452	341.53719323354994	137.3655249913053
car	21	297.9451371681102	14.353465831549764	163.48079488054873	237.088762204468
car	24	297.94513716811036	10.848697552310016	200.91969407874618	217.22810722174674
car	26	118.49799856323176	11.571128405943703	243.7623688668771	190.5510798061782
car	27	134.1952109385412	6.426078060785488	226.86716890219412	198.231536633144
car	29	117.95063259156207	6.400854751429739	215.49191601574537	205.8722392527074
car	33	117.95063259156235	6.17091034658724	203.37460854305755	212.30173978854728
car	34	117.95063259156235	6.092686308066581	191.44473544485038	218.63178676064172
car	38	117.95063259156235	5.9082516564750005	179.63288929459048	224.89920807709598
car	40	117.95063259156207	5.786722541841358	167.96621145201354	231.08960240433353
car	41	117.95063259156224	5.583662967109027	156.43489714454532	237.20817220095844
car	43	117.95063259156235	5.449752671429424	145.02351513869021	243.26310535229527
car	46	118.32411504787395	5.305403864330434	133.72886732678174	249.269939967757
car	48	118.32411504787395	5.137505627526036	122.6531871345383	255.23959378967567
car	49	118.32411504787402	4.947211836205709	111.76522986456384	261.10806729210753
car	51	118.32411504787402	4.750151222252863	101.07031740777722	266.87249204206137
car	55	118.32411504787402	4.520697269188343	90.58232556319724	272.5253891565064
car	56	118.32411504787402	4.210306423474616	80.34842716250063	278.041333066085
car	9	298.32866123814557	14.35365822246941	32.27051464152247	307.5939231888819
