car	38	208.11230024133624	25.092727552792226	136.47779007407868	28.52522264562917
car	40	298.3286612381457	15.2324468985591	126.07215165122349	257.02640252487
car	41	118.53887934800953	14.772862224644888	314.9390992157291	151.83048987768976
car	43	297.94513716811	12.930436798828474	189.55849874070088	223.25501467983466
car	46	298.0902702940722	7.562333266293999	215.70399115947538	209.3853065579774
car	48	118.52457982293511	7.458327145327512	227.27266077294445	199.51345133350256
car	49	117.95063259156224	6.370254322692487	215.8260864333257	205.69492685193376
car	51	117.95063259156251	5.6624126845925735	204.69322544985033	211.6020754342424
car	55	117.95063259156207	5.1504390977614545	193.79026098866103	217.38723983676874
car	56	117.95063259156224	4.757342558487661	183.0688553953846	223.07606824706548
