car	0	119.26518662578745	14.697810524547567	362.4737091888608	125.88948066556215
car	1	117.9506325915622	0.7246133860014009	215.83195462038594	205.69181316418315
car	10	28.72603298045331	7.765615981134351	217.12046032896473	170.66920338524193
car	11	208.8784464864976	11.578885106182465	222.26009424979148	186.70212209515037
car	12	298.5496551284746	7.0801302857664705	264.0996820351322	186.77086756592539
car	13	118.32411504787346	12.977808760136307	95.71451295534126	269.75920400593014
car	14	118.32411504787407	11.899894438220782	65.60612184225602	285.9872522124795
car	15	298.5412751519905	12.61033023522825	289.388980750303	169.3667831267802
car	16	209.08848399092273	7.057363721636118	233.93533530438302	208.1341787099808
car	17	118.324115047874	6.118340568330758	43.62207884297103	297.836377867427
car	18	298.54127515199076	8.79055833866409	344.57377969347493	139.35238778757315
car	19	118.324115047874	0.9699951881815239	34.792520082109505	302.59540018368585
car	2	117.95063259156235	2.939519405812315	205.99230725558968	210.91277649675754
car	20	28.11673034518306	8.885158402443551	136.53927781899782	21.8582410435631
car	22	28.114895261777804	3.7184261468696294	128.61975411613264	7.036709043946017
car	3	298.5496551284746	0.0034404147550881757	247.12728845213934	196.00517965782979
car	4	298.54965512847446	0.05797789523872554	245.6407045435459	193.1715579019532
car	5	117.95063259156235	9.404009933201177	183.93369464779758	222.61718045789797
car	6	297.94513716811036	12.166542453969017	186.05898165294667	225.11144483602288
car	7	117.9506325915622	12.483584005988156	152.92727468490062	239.06933323319618
car	70	298.32866123814614	12.450674561101575	68.93528110275199	287.82831573495605
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.883749761941555	0.030268074878612262	227.2441630657852	189.1119526579944
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.9451371681105	11.321312810987633	200.90978706287336	217.23336271345116
car	9	118.32411504787409	13.467131684774554	131.8840815748523	250.26425653554116
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
