car	0	118.50003763590935	8.725187502869032	243.919905266956	190.46536765974167
car	1	118.12882745514699	13.40912172659442	137.6893788005891	247.15463270868446
car	10	28.116730345182816	11.439741495106654	142.60759936857326	33.215214695710785
car	11	208.57339101930592	6.313439297550271	258.8011232228049	253.71855958989602
car	12	298.8265075675069	5.181802173940467	356.05693149055736	133.10682987346928
car	2	118.32411504787402	15.503675087477031	110.77051946933395	261.64420381912146
car	3	299.54712353632374	10.073187332764794	264.8514125706774	186.36186724783266
car	4	298.54127515199013	13.659481068398172	293.89315952759887	166.91701063346295
car	5	118.32411504787395	12.899935992586927	74.29734993179696	281.30278840697616
car	6	210.2942938154109	6.320085344512466	233.33822034312809	207.24890379229936
car	7	118.32411504787402	8.041751945991459	49.27674990116054	294.78858052150383
car	70	297.9451371681102	12.476633955233364	176.19590328145125	230.343628495238
car	71	28.726032980453144	12.137101854763825	223.26647577272422	181.8830313110244
car	72	117.95063259156224	14.183073160282333	174.17075611015036	227.79744172473954
car	73	28.726032980453144	17.393775509242865	203.66951583879728	146.127029950721
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.52586470239726	0.4585895827876644	239.00328943390662	196.77855039439424
car	8	208.57339101930617	11.125768533961084	246.57769347163912	231.27440891685148
car	9	118.32411504787402	2.9723811087063137	36.45530993019184	301.69917714371365
person	pf_1.3	29.906549936956093	1.3535226357223968	220.33083702364647	205.02560883119847
