car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156207	0.3093452905055333	186.38234144168877	221.31791691202432
car	14	117.95063259156251	0.17567910097585102	179.58512940649044	224.92454969913726
car	17	117.95063259156224	0.1618118136677621	172.8139829015226	228.5173519928868
car	19	117.95063259156207	0.1636215877823635	166.03826867379564	232.1125779418909
car	2	117.95063259156224	1.0304065836261747	215.68006167556143	205.77240827760588
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.16325067016229383	159.26818353710306	235.70481706862415
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	0.13991472285177786	152.51523343542402	239.28796426490592
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.1044339095945902	145.7907125325233	242.8560267941368
car	27	118.00982435566233	0.07293730528999212	139.09665095308995	246.40792746257506
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.044466925077080034	132.4375097863555	249.9659656151992
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787395	0.02519833613910674	125.80986625994318	253.53818301593907
car	34	118.32411504787387	0.013207345972400685	119.19404017594397	257.1040309622488
car	36	298.3286612381461	14.587317275091491	82.35908497015903	280.5916778564023
car	38	118.32411504787402	0.006401686724758011	112.58486778435268	260.6662926511348
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.0028837635307588563	105.97917725861839	264.22667765764464
car	41	118.32411504787395	0.0012056591816402397	99.3751561157018	267.78616288758593
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.0006145199816182404	92.77177001745376	271.34530583635194
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.32866123814557	12.376906462144856	112.24394809933872	264.48104821281015
car	46	118.32411504787395	0.18963492230277915	86.01082383443583	274.9893717104736
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787346	1.6163721962824804	77.8424797703897	279.39200753186805
car	49	118.324115047874	4.406630341828194	65.98081881613825	285.78529520547204
car	5	117.95063259156207	1.242409621633598	207.93448427666578	209.88224820275738
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.32411504787402	3.132931011185553	36.71703655660407	301.55810974843496
car	52	29.574330847517356	0.00011542639509480262	199.56541366078883	138.70447255176805
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847446	0.0056072431653552916	247.1290730532097	196.00420869500343
car	60	298.32866123814614	12.268184886955112	129.50408256619207	255.17628302810488
car	7	117.95063259156207	0.9974283897732814	200.45344713012227	213.85172182144325
car	72	297.94513716811	14.204663815546779	158.17920087351567	239.90116138519005
car	9	117.95063259156235	0.592757588982265	193.29713169985743	217.6488965648618
person	pf_1.8	29.895968557528	1.1912984922759158	222.66323055486856	209.08124701516465
