car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0	158.88120877209224	235.91014770536847
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	3.640488027132062e-05	152.25535473076164	239.42585713216593
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	0.00011871938459256079	145.62943123775324	242.94160341035143
car	27	118.01771428378765	0.00029666729665124504	139.00334827255136	246.45743430523547
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.0007007931620440424	132.38736899671397	249.99299087697295
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381455	12.374590938493188	125.04294101994553	257.5812396420451
car	33	118.32411504787395	0.0015259471906867864	125.78326288337597	253.55252190491416
car	34	118.32411504787402	0.003493254391295947	119.17754695972086	257.11292060058736
car	35	297.9451371681102	12.155552844890543	142.01239050653237	248.47736019835375
car	36	298.03743970597924	6.443835036728676	215.01926309764042	209.748542339059
car	38	118.32411504787402	0.009805006216479905	112.5666665085317	260.6761029123452
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.03940149307214036	105.9313501866251	264.25245585439285
car	41	118.32411504787346	0.19929874624514649	99.16111647352336	267.90152759167586
car	42	28.72603298045331	0.0003204613065149826	210.40980332075128	158.4251480867052
car	43	118.32411504787346	0.9724176443510404	91.68444116723268	271.93136255826334
car	44	28.726032980453017	0.007910811669601883	206.8005461288864	151.8398100803451
car	45	287.8261076634226	4.944181795645092	225.10136657702824	204.33499840108348
car	46	118.324115047874	1.2102783149289047	34.903872950240526	302.5353823731964
car	47	28.86476305315565	0.5118061264191958	202.95603523096037	144.82523550554276
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	8.942943745847143e-05	245.51394356955018	229.3211958197955
car	52	28.742096528915148	3.884073003423155	196.7384191738427	133.72723355422474
car	53	208.57339101930634	0.0018389973571137732	249.1019177433331	235.9092839919958
car	54	298.5496551284746	6.687226929460734	250.79373378793895	194.01034608688272
car	57	298.54127515199013	13.904397168044976	287.6942274096156	170.28854052635347
car	60	292.8741986978093	3.792913080578561	235.38303167616365	201.8298786404763
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
