car	1	118.28619499809236	3.2786130512491662	221.88319932235362	202.44289922776971
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156251	0.12294948580073042	186.18919100242658	221.42040344672128
car	14	117.95063259156224	0.15993497490136876	179.4238948461687	225.01010151783305
car	17	117.95063259156207	0.17899328885369334	172.6390152952885	228.61019063056042
car	19	117.95063259156235	0.17000440633206212	165.8601320108481	232.20709809601385
car	2	117.95063259156207	1.8889906794869116	213.91754109697783	206.70761001528354
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.13827401534292535	159.1060168376307	235.79086348475272
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	0.1021231194222099	152.38567922570172	239.35670634004987
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.0645005564813069	145.69910269150793	242.90463540815637
car	27	118.014811199968	0.037003974860954546	139.03767880727756	246.4392183614777
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.018687669749360918	132.4034501679217	249.98432332577113
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787395	0.008959826194563522	125.79188713673685	253.54787353965412
car	34	118.32411504787402	0.0038387197154152257	119.18523912815459	257.1087746175062
car	36	298.32866123814557	14.576112438227002	97.78337183120965	272.2765996825197
car	38	118.32411504787402	0.0015476395186912446	112.58089676476351	260.6684329812866
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787346	0.0005906775115978519	105.97750734702353	264.22757771921755
car	41	118.32411504787395	0.00031850286500761027	99.37443139705933	267.7865535019174
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.00043978609563659723	92.77126823340959	271.34557629170865
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381461	12.341076109135342	125.2927736505544	257.4465573794152
car	46	118.32411504787402	0.6276604557949467	85.63061633468728	275.194298822362
car	47	28.808420610582967	1.5738954324139157e-05	203.19865606850604	145.26791391212058
car	48	118.32411504787395	3.2524386256860014	75.3852328659656	280.7164330407109
car	49	118.32411504787402	6.537791708247277	60.330843034840086	288.83056185556865
car	5	117.95063259156235	0.8864948290683958	206.58564131066066	210.59795064674017
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.324115047874	0.49158790416884707	34.64446808088904	302.67519837030625
car	52	29.574354988813887	0.00038405941954391785	199.56528549425371	138.70424401385
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847446	0.019717876522488152	247.1402578576068	195.998123284953
car	60	297.94513716811036	12.072977791028613	142.39773592284544	248.27294146472457
car	7	117.95063259156207	0.2851817121581316	199.67030597926723	214.26726021232835
car	72	297.94513716811	14.100554948171599	173.1873263915148	231.93962380705776
car	9	117.95063259156207	0.11641413883868118	192.92472192145007	217.846498950971
person	pf_1.8	29.895968557528	1.2740746656805018	221.9327180434224	207.81063994549288
