car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.72603298045331	3.1554078471901716	224.35888323632997	183.8762038687266
car	11	209.64359759327164	18.821578354813447	194.33045064732977	135.96454936240949
car	12	298.5496551284746	0.5605714935195082	254.18377517276508	192.16589792470216
car	13	118.00376353270784	13.004629964427497	139.1683235113258	246.36989766489754
car	14	118.32411504787402	14.538193817082377	112.87073202014136	260.51221538471816
car	15	300.40747634050956	3.7969372729550113	265.16623615672415	186.19057854696484
car	16	297.94513716811036	11.078847907091012	207.15370744336127	213.9210765332415
car	17	118.32411504787402	13.493358509584935	76.96279219781361	279.86614818856566
car	18	298.5412751519905	13.605600878258686	304.3539366238866	161.22751089193767
car	19	118.32411504787346	8.275114114672531	50.53753664973131	294.10903215051525
car	2	117.95063259156235	0.10210462111171878	209.19592846933705	209.21291996040708
car	20	28.010917266118994	16.45113058213485	159.33495139823577	64.51748914581096
car	21	118.324115047874	0.7370068108534527	34.709186126292096	302.64031614904474
car	22	28.11673034518278	10.936789634119789	141.90581904713343	31.901820117807194
car	23	298.54127515199076	6.975181585177267	351.0380743417704	135.83653018042918
car	25	28.11673034518279	5.899592087724332	131.2496868102572	11.958675698165917
car	28	208.57339101930648	0.50230155427099	264.0552041431641	263.36588331371945
car	3	298.54965512847446	6.908408776981224e-05	247.12451368161194	196.00668935043194
car	4	298.54965512847446	0.0011817457043545364	245.59539845875207	193.19620796233525
car	5	117.95063259156207	1.6917229665625362	200.93785193150921	213.59469434755098
car	6	297.94513716811036	12.176381917193652	145.1078787278628	246.8352600062124
car	7	117.95063259156235	5.947604242848124	186.27240749203295	221.37624838457396
car	71	325.7838595524497	5.354519554809818	227.49678478136758	202.62379918831104
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	30.629846161749494	3.781901296217102	229.59632821467946	193.0607287648081
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.94513716811	11.865996164919173	161.78518471236228	237.98825255425814
car	9	117.95063259156207	8.131981540633836	169.9061837696657	230.06024393637577
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
