car	1	118.07004129699175	0.003921474111507929	218.5078431609898	204.26017198587172
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	279.8618062920916	5.999008883955486	230.01244213109385	202.78665924434821
car	13	117.95063259156224	0.3693711832677557	184.5323709503113	222.29951998617332
car	14	117.95063259156235	0.39344587972886536	177.5546854760248	226.00191283185853
car	15	298.5406565520577	4.81045547835038	240.775940376589	199.46112237145832
car	17	117.95063259156251	0.36602019854156637	170.60293214941228	229.69054595759428
car	18	298.54965512847446	3.6290413223760574	250.13180613415906	194.37048660020372
car	19	117.95063259156235	0.30593348993173625	163.69849642413817	233.354072140732
car	2	117.95063259156235	0.025748928677530473	211.86286748691916	207.79782953035522
car	20	28.72603298045331	0.0006920853664762508	224.8322123905593	184.7398254681766
car	21	117.95063259156235	0.47514997604335535	156.65963094223906	237.08892738721164
car	22	28.726032980453017	0.017971276901616862	221.21851436254195	178.14638485079703
car	23	298.5496551284746	2.934353542286342	259.0506818776713	189.51791929896956
car	24	117.95063259156224	1.9445581917246708	148.12984373862088	241.61487273603413
car	25	28.72603298045331	0.24067695453397736	217.50745805710883	171.3753073595629
car	26	118.32411504787395	5.255041989195833	134.89675686435626	248.6404620376843
car	27	118.32411504787395	8.948929466981298	115.6521041630802	259.0130904050261
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	11.554645573026761	65.9984094070189	285.7758140958465
car	3	298.3154636126991	7.368355790235888	218.95145686232527	207.65714630720186
car	30	28.726032980453144	4.214381272092201	211.21224886712804	159.88926518162992
car	31	208.57339101930648	0.004600742039014384	238.34158856515256	216.15161742189028
car	32	322.66477894946325	3.2929038228277974	268.8957080936794	184.15674629595802
car	33	118.324115047874	3.979024728963161	37.823973672664124	300.9614844151991
car	35	298.5412751519905	5.959905461118213	281.1557490728753	173.84474581248412
car	36	298.54127515199013	9.884169956193418	302.06024115064514	162.47502622297134
car	37	298.5412751519905	11.246417469377615	334.77047794256606	144.68429403741416
car	39	208.57339101930648	9.597109576342909	250.8270416004269	239.0768842945692
car	4	208.4167104024613	19.829421569339623	185.64878950616378	120.02434087135849
car	42	28.11673034518293	4.534217442776661	129.46231003116816	8.61356769412564
car	5	117.95063259156235	0.08481434601862607	205.16351419447156	211.3525380066945
car	7	117.95063259156251	0.18949776260004822	198.3785260620392	214.9526847333059
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.94513716811	8.88355901500045	207.31967702680882	213.83303268833492
car	75	208.4167104024613	22.45957345824052	169.99802804255242	91.09902990057113
car	9	117.95063259156235	0.30121082315296954	191.49167905429547	218.60687825990738
person	pf_1.6	30.02712423321303	1.0112274925934421	216.68472498697756	198.78423736045184
