car	33	208.7214405050481	11.650860685263034	212.27821002075322	168.48781087962374
car	34	208.836338792418	8.703907142241544	221.45039173108523	185.22627043181208
car	38	134.19811407273528	5.772818956912439	226.8674022178245	198.23113795789212
car	40	117.96250865443672	5.36027314320758	216.91574385729788	205.11557621702198
car	41	117.9506325915622	4.5804712157973695	206.59716104321706	210.59183822227533
car	43	117.95063259156235	3.883310604483285	196.92139902728084	215.72584321524442
car	46	117.95063259156235	3.1007258260512622	187.87589265281602	220.52543159019092
car	48	117.95063259156207	2.2721201725916464	179.44780003814805	224.99741731014197
car	49	117.95063259156207	1.5481258084118832	171.56613736044227	229.1794647265205
car	51	117.95063259156235	0.8882330947133917	164.16185903132674	233.10820975439557
car	55	117.95063259156251	0.4723406127925591	157.11513850895093	236.8472329224261
car	56	117.95063259156207	0.1870198279891456	150.29564177190758	240.4656900775166
