car	1	298.32866123814614	13.440928552901857	47.45297053854864	299.4092136595171
car	13	208.74005637561697	16.198873895225734	198.26625565017196	142.92055378221744
car	14	208.7214405050481	13.444400295275939	210.34159636167675	164.9536539664269
car	17	118.53043787625067	12.167060067846842	246.26804230722223	189.18779710622195
car	19	118.52159954964162	11.059302767323878	231.82010139558184	197.0421723853394
car	21	118.03177557655575	8.785060064566187	217.94112276303503	204.56465991898338
car	24	117.95063259156207	8.528871090146161	204.85706569072758	211.51514102914567
car	26	117.95063259156207	7.90252032458466	192.25663882280543	218.20098699630643
car	27	117.95063259156207	7.055065116714647	180.14084416410054	224.62968482590685
car	29	117.95063259156251	6.278597784420565	168.51338754058506	230.79926818919546
car	33	117.95063259156235	5.651860911187958	157.35322819312313	236.72090141227721
car	34	117.95063259156235	5.093888161931892	146.58631965704808	242.43387389878606
car	38	118.25147386774272	4.569100676792732	136.2390234010637	247.92419812900786
car	40	118.32411504787395	4.050176079606381	126.31323279601413	253.26687471579635
car	41	118.32411504787402	3.4664849150004873	116.76973831470171	258.4106995027132
car	43	118.32411504787402	3.064706721195508	107.59055454832703	263.3581653469697
car	46	118.32411504787402	2.65220158895353	98.78453374303959	268.10450099802927
car	48	118.32411504787402	2.153184198670766	90.31242582429273	272.67086175772994
car	49	118.32411504787402	1.7933132771521259	82.19203209569538	277.04765294490727
car	5	208.11230024133638	26.036126414825745	125.46549294900746	7.91167482376882
car	51	118.32411504787395	1.4138735733376022	74.36588471837624	281.26584900970795
car	55	118.32411504787402	1.0545369121905621	66.81154509239114	285.33754407832464
car	56	118.32411504787402	0.7766354347152544	59.49323369070585	289.2820228706662
car	7	208.1173054407892	25.16756204346791	150.32300622149694	54.441616102634946
car	9	297.94513716811036	14.379141028250475	148.75827298073642	244.89879225849822
