car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.95063259156235	4.51741729080238e-05	170.23760839171666	229.8843884676695
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.9451371681105	15.025432868984328	176.40676552309185	230.2317699117915
car	21	117.95063259156224	0.00017707894937501662	163.61163768547112	233.40015979742148
car	22	118.58190031257683	13.755114197728984	271.53921591822547	175.43412560927402
car	24	117.95063259156251	0.0005049425867613146	156.98537569659214	236.91608568311352
car	25	118.54965512847447	11.06188282778979	253.63140754824647	185.18154941052666
car	26	117.95063259156251	0.0013737871971883336	150.35839630054576	240.4323922284346
car	27	117.95063259156224	0.0032495775347006362	143.72984413025057	243.9495332951952
car	28	298.3286612381459	14.418299305297813	40.54019552136039	303.1358212611646
car	29	118.17882365756739	0.006884306810764608	137.09814924916833	247.4683418991323
car	30	106.00186103505922	6.808143964931015	237.59898319111602	193.90003920484233
car	33	118.32411504787409	0.013533519325681954	130.4776846101627	251.02228700136067
car	34	118.32411504787375	0.024816203160313258	123.85340508678267	254.59269124632047
car	38	118.32411504787402	0.04327042713763646	117.21376609090817	258.17137405585487
car	40	118.32411504787395	0.06675640617908599	110.55192595744573	261.7620230023265
car	41	118.32411504787402	0.09931871313353893	103.8613224989548	265.3681750231201
car	42	28.887926440620117	6.089534485081938	227.49275416722392	189.56283399782686
car	43	118.32411504787395	0.13927064976421347	97.13506721683079	268.9935429332781
car	44	28.726032980452864	5.669035503707998	221.35751138103998	178.3999944718429
car	46	118.32411504787395	0.18944103590596387	90.36682676096902	272.6415403297085
car	47	28.72603298045331	5.025203424237343	215.5621110306939	167.82588790076545
car	48	118.32411504787395	0.23268804005228405	83.55251248920263	276.314370939669
car	49	118.32411504787402	0.28574949244144293	76.69562217948958	280.01014950435905
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.3286612381461	12.87059117012282	118.67721579166995	261.0129381953332
car	51	118.32411504787395	0.33351168715165463	69.80112423709353	283.72619811515756
car	52	28.726032980453144	4.414226557821046	210.09726643565352	157.85490304225047
car	53	207.6367859845853	26.011334053569833	156.8039799103562	66.56948622223763
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.3543710459557838	62.875592908432935	287.45897333504064
car	56	118.32411504787402	0.375226741969645	55.93287763328688	291.2010104882797
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.227008103043093	218.79354667735828	204.92014196680356
