car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156224	2.5200570278236217e-05	176.8634585500089	226.36868110123055
car	19	117.95063259156235	0.00011737406594820002	170.23753687691604	229.88442641376025
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.9451371681105	14.136389597565223	190.87236125365683	222.55803451686543
car	21	117.95063259156207	0.00037290221300299804	163.61138972091607	233.40029136858473
car	22	118.54965512847447	11.910051800934568	259.06475684033546	182.22538163005794
car	24	117.95063259156251	0.0010685409814059788	156.98466405847014	236.91646328165982
car	25	118.49881373638009	9.111100456316757	243.8253487600868	190.51681380907124
car	26	117.95063259156235	0.002590281543492921	150.35657703752304	240.43335753798095
car	27	117.9506325915622	0.006072820918664531	143.72562939661032	243.9517696527573
car	28	298.32866123814557	14.361890555346298	54.51016654919407	295.60475015040595
car	29	118.17956999611998	0.012360559204121411	137.0893234272657	247.47302492188962
car	30	35.678507425142534	6.650780512073189	230.83505728223003	194.41081998512317
car	33	118.32411504787409	0.02381186663648722	130.46064230659005	251.03147259094894
car	34	118.32411504787429	0.04080693599835703	123.82287311127085	254.60914760124777
car	38	118.32411504787402	0.06425641611059758	117.16276897718905	258.1988608656522
car	40	118.32411504787402	0.09738258072975273	110.47305706602369	261.8045323535298
car	41	118.32411504787402	0.13932091150927797	103.74639850455786	265.4301176262355
car	42	28.72603298045331	5.955960305658926	224.20497283919127	183.5953837625463
car	43	118.32411504787402	0.18455241415948337	96.97696212425538	269.07875961106
car	44	28.726032980453144	5.209878958370065	218.43960674066454	173.0760767497948
car	46	118.32411504787402	0.2376576380938162	90.1599713257729	272.7530328356196
car	47	28.72603298045331	4.381069686152268	213.04969069528232	163.24180418403006
car	48	118.32411504787409	0.28732914715695335	83.29848768129658	276.4512871505976
car	49	118.32411504787402	0.3311881589135531	76.3951661610729	280.17209156006373
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.32866123814586	12.885129030510756	131.0964313591979	254.31786378232655
car	51	118.32411504787402	0.3648838789878283	69.46629890355302	283.9066648040969
car	52	28.72603298045331	3.347262377692645	208.01780440811444	154.06078153891139
car	53	208.4167104024612	23.935952523067474	169.88028863073228	90.881427127164
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.39016884062503543	62.51836847691554	287.65151285910383
car	56	118.32411504787402	0.3992977389218948	55.56166150858243	291.4010913608885
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.1072541730008862	218.15283320366834	203.80620178786984
