car	0	34.4549203894027	6.809477537167352	230.66108800440372	194.30917501380893
car	1	118.32411504787402	13.33692322433835	114.11113339597958	259.8436544760011
car	10	28.116730345183083	7.428784443970593	133.54254848012135	16.24980782752514
car	11	208.57339101930648	2.5921402805786684	263.2170558547553	261.8269104677711
car	12	299.20799848190256	1.4497676207142776	362.2182961426366	129.70036777054938
car	2	118.32411504787395	14.697991691968154	83.64011376355208	276.26715494271457
car	3	298.5412751519905	14.00588180581917	285.4045438326314	171.53387383185424
car	4	298.54127515199076	13.707025736964141	317.87273163683426	153.87478938531132
car	5	118.324115047874	9.189396111120919	54.58606242318797	291.92692712968073
car	6	208.57339101930648	13.086083073335514	242.74529602701375	224.23752095355633
car	7	118.32411504787402	4.060600578877539	38.52555537674478	300.583340605658
car	70	297.94513716811	11.331531568137459	197.86175934068464	218.85028597414023
car	71	28.72603298045331	15.591327868002983	209.1911463697447	156.20162465527252
car	72	117.95063259156224	14.195909534238275	149.19240796593434	241.0510711419692
car	73	28.4253342918911	21.250640229426324	184.7286174872695	111.59673483279258
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5496551284746	9.338871506683525	247.1797195494819	192.33421313915102
car	8	208.57339101930663	8.0892916773665	256.19564876689867	248.9344963234016
person	pf_1.3	29.906549936956093	1.2598474848163506	219.0473178675306	202.79409097315443
