car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.3286612381461	13.501999568186463	92.46901872544524	275.14151408122905
car	13	117.95063259156235	0.00024214206120566745	185.38424376525512	221.84751224992547
car	14	117.95063259156207	0.0007043022910872494	178.7578146794945	225.3635267980116
car	15	298.3286612381461	13.2192924944403	110.78332807118302	265.2684538041262
car	17	117.95063259156235	0.0019472652651434318	172.13029640751446	228.8801192734464
car	18	298.32866123814614	13.0225545848338	128.66319713450895	255.62959592112298
car	19	117.95063259156224	0.00482513782014955	165.50025090207703	232.3980527108817
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.010583151055960097	158.86527872445652	235.91860026383006
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811036	12.905883689248572	146.54813616333357	246.07122963606838
car	24	117.95063259156207	0.02104738298790255	152.22116868320617	239.44399641034894
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156251	0.038883092201005005	145.5622049941646	242.97727397249156
car	27	118.02801027931693	0.06187520153264434	138.88159261977663	246.5220384292557
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787375	0.11526539875567231	132.16840215460323	250.111011280523
car	3	298.32866123814614	13.828926383470192	73.60570847848129	285.3105352317487
car	30	28.726032980453144	2.269881851851116e-05	214.01557833391266	165.004132618502
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.9765560176836	3.679561923078157	221.31189459975568	206.38693253564347
car	33	118.32411504787402	0.8025811641759751	124.84936955370213	254.05587879026882
car	34	118.32411504787402	3.162357286743431	114.74347849176702	259.50282833690017
car	35	279.877636240129	2.4894778812972693	230.0449566857508	202.7819110871602
car	36	297.42212698304456	1.7727759237967535	238.84854280955068	200.4005549241715
car	37	208.8050324474352	10.438083231507358	220.97532170300602	184.35930761962712
car	38	118.32411504787402	6.872848135840747	98.8700048113215	268.0584331556416
car	39	208.57339101930648	0.00012029091021983721	241.9267818909041	222.73459951719678
car	40	118.32411504787402	10.629035081411942	77.00917374701741	279.841149110616
car	41	118.32411504787402	8.436835727594548	51.309753190548406	293.6928170427997
car	42	28.72603298045331	5.27539903492569	206.73810832990833	151.7258880213767
car	43	118.32411504787402	3.298185669341455	37.20169878834161	301.2968828356122
car	44	28.42511521610589	11.608645807475606	192.32492507037986	125.63101634625471
car	45	303.58013492771727	11.176114583090877	266.3416541562935	185.5510590476444
car	47	28.116730345183047	14.70662199991361	153.16886234560388	52.98080957786243
car	5	117.9506325915622	2.0045610215139932e-05	205.26203427012706	211.30026278956018
car	50	208.57339101930617	2.6172145808417553	246.9539469122615	231.96526975415247
car	52	28.116730345182816	9.02350174700803	137.29469242280237	23.272013152006526
car	53	208.57339101930617	6.8711322600069344	255.66012376413752	247.95118770251244
car	54	298.5412751519905	6.423594422111818	353.297185615528	134.60782480894372
car	60	298.5412751519905	13.09896308141061	286.3429851596402	171.02346608314616
car	7	117.95063259156224	4.445447167641943e-05	198.63617219396468	214.81597647967732
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.3286612381461	13.87793584850212	54.82618955492218	295.4343853211567
car	9	117.95063259156235	9.117782449108176e-05	192.01027022563702	218.3317113367656
person	pf_1.6	29.89596855752828	1.0247078836170322	223.26736027609522	210.21228440156275
person	pf_1.7	30.02712423321303	1.1887428673605123	217.92745836624596	200.93436336585273
