car	24	298.3286612381455	13.37362086313136	53.76060641902417	296.0088304903617
car	27	208.11006321225256	27.699892614053308	122.82083407341811	2.9608126925228873
car	29	298.32866123814597	13.897483132626915	129.27250179920065	255.3011258943228
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0016209737008609855	216.44540146129333	205.36631537507336
car	38	117.95063259156235	0.016809260268947978	209.80563250055803	208.8894081237821
car	40	117.95063259156251	0.0873692286571292	203.10655672076462	212.44396935059723
car	41	117.95063259156193	0.30447521254027476	196.2246513434079	216.09554082479207
car	43	117.95063259156207	0.7662107304447989	188.9324728550836	219.96480514805853
car	46	117.9506325915622	1.3498135197929064	181.03506357800072	224.1552077843868
car	48	117.95063259156207	1.938200514813188	172.49082855920173	228.6888192121345
car	49	117.95063259156235	2.5489850047068234	163.32811997254925	233.55059563403452
car	51	117.95063259156224	3.1712965217266245	153.65839715964128	238.68139619737323
car	55	117.95063259156224	3.61854607603588	143.5896750299162	244.0239076813977
car	56	118.32411504787382	3.874613925299356	133.22898131439223	249.5393723089395
