car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.3286612381461	13.395821601938684	96.02936041484307	273.22216962532207
car	13	117.95063259156235	0.00029454640597242383	185.38417644326583	221.84754797129074
car	14	117.95063259156235	0.0008762850809196187	178.75761155025617	225.36363457934416
car	15	298.3286612381461	13.25398770184008	114.27341216824004	263.3869845108044
car	17	117.95063259156207	0.0024168635359867645	172.12973388353325	228.88041775132584
car	18	298.32866123814586	13.01064016722017	132.10055501760573	253.77655080033128
car	19	117.95063259156251	0.005732886281087209	165.49888879926056	232.3987754490649
car	2	117.9506325915622	0.0	211.8878745764037	207.78456065064717
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.01276668077703585	158.86225658604332	235.92020382473586
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.9451371681102	12.830492535547636	149.975026096386	244.25332686430653
car	24	117.95063259156224	0.024967431694411252	152.21531633971483	239.44710169142712
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.04260703941930129	145.5515592458787	242.98292265677748
car	27	118.0294849307505	0.07220102126148077	138.86415408505118	246.53129139808678
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.13102805320531505	132.1373666304355	250.12773904191076
car	3	298.32866123814557	13.689929082685152	77.25820114284132	283.34151311051346
car	30	28.72603298045331	3.1970752116181524e-05	214.0155746486206	165.00412589443312
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	296.22766932076	3.1496770657174182	222.24083663838994	205.88704433620413
car	33	118.32411504787402	1.0555372183556921	124.61526397850767	254.1820587825975
car	34	118.32411504787402	3.6530201234208395	113.86371307710607	259.97701094951304
car	35	281.00368037780976	1.9560230694871032	230.72481380620138	202.6826303648087
car	36	298.0323322955294	1.4573385690951137	239.3053541722893	200.2121465510604
car	37	208.87598765206076	9.848447888062825	222.45532002720591	187.0560680168042
car	38	118.32411504787395	7.450477822438073	97.00178199911622	269.0653820073146
car	39	208.57339101930648	0.00016074500521025525	241.9268008838482	222.7346343912467
car	40	118.32411504787339	11.262560007904433	74.15593765325136	281.37900786568514
car	41	118.32411504787402	7.874044998698624	49.123746886879744	294.8710472425641
car	42	28.726032980453144	5.991724379409295	205.94515804217934	150.27909567897845
car	43	118.324115047874	2.69729300973644	36.37296064611132	301.7435623832575
car	44	28.4253342918911	12.389790651958334	190.63406356264215	122.50709550559901
car	45	325.2646499142057	12.066813487737733	269.32727563776217	183.79261118063818
car	47	28.11673034518283	14.023178700260601	151.11996709216623	49.14626501406462
car	5	117.95063259156251	2.5498789383003356e-05	205.26202849606494	211.30026585330478
car	50	208.57339101930663	3.0803429306876233	247.35071210023972	232.693793404395
car	52	28.116730345183083	8.442752163605382	136.04602733291145	20.93511382813336
car	53	208.57339101930648	7.515090442238347	256.67351574621705	249.81193569220653
car	54	298.6559798153416	5.819193575770659	354.9335854066423	133.71780525275983
car	60	298.5412751519905	13.877788111053537	289.8581788301228	169.11159153543977
car	7	117.95063259156235	5.084617078843451e-05	198.63615997551477	214.8159829628445
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.3286612381461	13.825496717489468	58.49462961730285	293.45676611777395
car	9	117.95063259156235	0.00010677688538006071	192.01024545573028	218.33172447979504
person	pf_1.6	29.89596855752828	0.9891944737083588	223.1154835557318	209.94811967941405
person	pf_1.7	30.02712423321303	1.2382741167520483	217.74875114433186	200.62517150571566
