car	1	118.05405013617107	0.28673445150401444	218.27098925025297	204.38742902124568
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.555262996713	1.1575378713189104	241.11588402714995	199.27729018274295
car	13	117.95063259156235	0.11667181136960925	183.26416731126497	222.9724348226732
car	14	117.95063259156235	0.0767260163624901	176.5656727147918	226.5266876708756
car	15	298.54965512847446	1.76078730305605	249.40611865301003	194.7653174559313
car	16	298.3286612381461	13.589095866210817	42.96421649760343	301.82905589209656
car	17	117.95063259156224	0.20107133448308206	169.77028039374343	230.13235490907198
car	18	298.5496551284746	2.0927071860844513	258.01763948610227	190.07997531076714
car	19	117.95063259156251	0.9708141754867341	162.28506548400583	234.1040452686267
car	2	117.95063259156251	0.6049575863936336	211.1207857426033	208.19158160633992
car	20	28.72603298045331	0.050022755463664526	224.81020688735506	184.69967491394993
car	21	117.95063259156224	4.810762428859852	149.74686336538457	240.75687449012227
car	22	28.72603298045331	1.0075376485279166	220.71978847145542	177.2364251580573
car	23	305.3813997892938	2.3519696553966734	266.7349793378617	185.33705932730763
car	24	118.32411504787409	9.502114937809738	128.7464362849092	251.95540830877957
car	25	28.72603298045331	4.594459308474319	214.05242826612508	165.07136785451598
car	26	118.32411504787402	13.43937281620719	100.36663903291684	267.2517659310663
car	27	118.32411504787402	12.418759458089545	70.1011359484588	283.5644955354256
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	3.679745115668312	37.41003564292317	301.18459186308394
car	3	286.81622010935655	0.6616421025067624	232.95804535439962	202.3051439583481
car	30	28.4252661812229	15.462149218079196	192.1492562119004	125.30643899594374
car	31	208.57339101930634	0.3355068454710238	238.49032143812417	216.42471450503024
car	32	298.5412751519905	9.44092204469386	287.2006744200675	170.5569784808779
car	35	298.5412751519904	14.234639935497986	317.13707984291705	154.27490217356964
car	36	298.5412751519904	9.048387781479262	344.3423722634554	139.47824770229693
car	37	299.2079984819022	2.8173677832004547	360.8374496018446	130.47234981323774
car	39	208.57339101930648	2.2656247761379777	263.4787496510207	262.30742167560305
car	4	208.7214405050481	11.365661649615634	217.40946953576415	177.85192757031706
car	5	117.95063259156251	0.6288902086079993	203.93107959664343	212.00647362110254
car	7	117.95063259156224	0.45458651832995994	196.88065518551792	215.74746208998516
car	71	298.3286612381455	14.169109700620357	63.680921061652555	290.66088847488567
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	287.8641976572563	0.7069996714642807	225.09310347499064	204.33949126644995
car	75	208.72144050504792	14.277116085133153	207.04648088058087	158.94034558004992
car	9	117.95063259156251	0.24880056268138367	190.00614686915833	219.3951086487025
person	pf_1.4	29.895968557528	1.2474707040121622	222.98718915392251	208.36067977542902
person	pf_1.5	29.895968557528	1.2537875362331008	222.65107885074647	209.0601111127343
