car	1	298.3286612381455	13.422211557895896	113.50653336107958	263.8004011756315
car	13	159.5504776010858	5.97904690927656	226.9598329556046	195.8920615084621
car	14	118.0639167707603	5.807880463275528	218.41712556801883	204.30891279788463
car	17	117.95063259156235	5.367696727562544	207.17438962854095	210.28555801051976
car	19	117.95063259156235	5.059873864284175	196.25743837810666	216.07814386943383
car	2	118.53887934800953	15.423972389859564	335.29097225599526	140.7624363283504
car	21	117.95063259156251	4.6939134160186	185.5970834369959	221.7345785155468
car	24	117.95063259156207	4.250481693596859	175.29712231195555	227.19978650187906
car	26	117.95063259156207	3.9409116004362508	165.32743861731512	232.48974772480958
car	27	117.95063259156235	3.4848137391143	155.68938248058038	237.60374580031151
car	29	117.95063259156235	3.028992878899014	146.47382533551533	242.493563916738
car	33	118.13409381331498	2.6348324716539837	137.62710154736837	247.18767731317732
car	34	118.32411504787409	2.1008177660742007	129.17669369285738	251.7235049190839
car	38	118.32411504787402	1.6798577870217941	121.12193775375626	256.06491815437676
car	40	118.32411504787395	1.3304748088240872	113.39808205918871	260.22798027486976
car	41	118.32411504787346	0.9534407324745332	105.95919084022756	264.23745008848977
car	43	118.32411504787402	0.6691176576171592	98.7563067769933	268.1197149815332
car	46	118.32411504787395	0.4503650255726829	91.73615793460486	271.9034878641008
car	48	118.32411504787402	0.30771250861252986	84.8497785248199	275.6151606868313
car	49	118.32411504787395	0.20237580758907495	78.05672635683679	279.27653128739206
car	5	208.41608258617518	18.278669837688827	187.35427579094898	123.17637416114592
car	51	118.32411504787402	0.13972445902177066	71.32524165699829	282.9047177886347
car	54	298.32866123814597	15.155673607616876	35.116216918159864	306.0598336648088
car	55	118.32411504787395	0.09231531355466882	64.63376279521297	286.51134164091235
car	56	118.3241150478734	0.061744296767151104	57.97125468506255	290.10235061850796
car	57	298.3286612381455	13.822694364760116	63.75415436059892	290.62140913874805
car	7	208.72144050504778	14.443118937619268	204.17227815508159	153.69516754227007
car	9	297.94513716811	8.499802331474141	212.03624522523884	211.3309790570144
