car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156235	0.687896729334617	188.48416602477042	220.20267886812513
car	14	117.95063259156224	0.7183499323433236	181.21531623656108	224.05956487300466
car	17	117.95063259156251	0.6331216284403538	174.01729447572598	227.8788691922678
car	19	117.95063259156235	0.4972576238856822	166.9365645807571	231.63593789391243
car	2	117.95063259156251	0.029573883626741296	216.59426800709502	205.287326083256
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.3715196175824905	159.9677237736128	235.33363771746727
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156224	0.27742725347010344	153.08845183355976	238.98381187739952
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.20871672003263153	146.2696998364445	242.60187386996915
car	27	117.97669146234952	0.16951944413883077	139.48846605755523	246.20002851887094
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.14109965645676528	132.7423450014104	249.8016632269917
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787402	0.11387236846516537	126.0334105041501	253.41769544961042
car	34	118.32411504787402	0.08921870591549504	119.3472197137818	257.0214690971876
car	36	298.3286612381455	14.643810992539812	36.077033725047755	305.54186697163044
car	38	118.32411504787402	0.06696331595875993	112.6833086807287	260.61323423277275
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.04469659794094934	106.03872911240693	264.19457994938654
car	41	118.32411504787402	0.027654899219804782	99.40897486439766	267.76793500280587
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.016345293151663862	92.79022068885422	271.33536115402717
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381461	12.295894448888305	73.1273037169791	285.56843843508534
car	46	118.32411504787402	0.014149714814561879	86.17435568056557	274.9012300800447
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787402	0.07601759472012565	79.50888248860579	278.49383719984445
car	49	118.32411504787402	0.5178401366579485	72.45898649613683	282.2936434261965
car	5	117.95063259156235	0.14923031682563825	209.84302849752592	208.86956563129064
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.32411504787402	6.52224590387253	56.61849628374277	290.8314705660328
car	52	29.57432173289074	0.0	199.56546205048838	138.70455883701544
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	5.054510720744285	40.466437143911946	299.53722948127074
car	57	298.5496551284746	0.0001378047337366969	247.1245701850093	196.0066586081561
car	60	298.3286612381461	12.224324459452106	90.63127860932006	276.1322213253642
car	7	117.95063259156251	0.37385262749706927	202.89931251104315	212.5539341064192
car	72	298.3286612381461	13.890005462369254	113.37321168102176	263.8722735546881
car	9	117.95063259156207	0.5859814361873218	195.7464964349937	216.34925207597496
