car	38	208.11230024133647	25.151246843086724	132.92438340944236	21.873720476727755
car	40	298.32866123814597	15.183239393294315	122.06491279132234	259.18666475816906
car	41	118.53887934800953	14.6757290979716	318.8159129417299	149.72214428044197
car	43	297.94513716811	13.328156571311924	186.0559028825199	225.1130780677291
car	46	297.94513716811036	8.147334881998969	213.59422774141285	210.50449767306566
car	48	118.52159954964162	8.021220732429228	229.3383270561773	198.39087755556875
car	49	118.0094642543295	6.931923694800785	217.61077513366538	204.74214932511399
car	51	117.95063259156251	6.107540801690176	206.25673816470544	210.77246820832923
car	55	117.95063259156251	5.415208225796681	195.2013358092002	216.63851687705048
car	56	117.95063259156251	5.013140358186273	184.3674205853176	222.38704342836576
