car	0	118.5388793480098	14.672295883173684	327.7693738563904	144.85294208665294
car	1	117.95063259156207	4.876169788916109	210.27761785873503	208.63897046507387
car	10	29.168435438364796	16.669197556268514	201.64839876148167	142.4393628222743
car	11	208.38653079483365	6.537986404191514	234.20888526387463	208.51150529288464
car	12	298.5412751519905	13.398899236595486	288.09566566300464	170.07020274725048
car	13	118.32411504787346	11.653460916137579	65.21670181911546	286.19714475985563
car	14	118.324115047874	6.34776150015196	43.71926349504549	297.78399654911357
car	15	298.54127515199013	13.239666827905305	320.6104537189854	152.38577294462118
car	16	208.57339101930634	11.121922829970707	247.40413637384128	232.791888822025
car	17	118.324115047874	0.9485926591106684	34.79487581862337	302.5941304710146
car	18	299.2079984819022	3.577282405209816	359.6618801797843	131.12956874159426
car	2	117.95063259156224	7.722121802260705	193.80384149034148	217.3800339584803
car	20	28.11436541801239	3.5249455084965273	128.48505640035046	6.784619830043081
car	3	298.5496551284746	0.05555305184219292	247.1694988906683	195.9822138715954
car	4	298.54965512847446	0.8423356216184483	246.31765016694752	192.80324643632687
car	5	117.95063259156251	13.00940163456233	155.38981802500305	237.76269611431437
car	6	297.94513716811	7.754959219389979	210.46317564863625	212.16546385207545
car	7	118.32411504787402	12.530161805918393	123.07517226276138	255.01214905582952
car	70	298.3286612381461	12.3668486239343	98.45422792538717	271.91494789811225
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.869989596494474	0.4728105339519376	227.0413743751694	188.74444988806212
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	292.877030531851	7.082992812576206	223.17001917494173	205.38512265392902
car	9	118.32411504787402	14.31106922915531	98.89798378331503	268.0433528378466
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	1.5156661684501451	217.44965954552342	201.3067125470167
