car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156235	0.0	203.19506052428446	212.39700881473254
car	41	117.95063259156207	5.814993287589745e-05	196.56918709654352	215.91272852805085
car	43	117.95063259156207	0.00033482599180951507	189.9430802473355	219.42857209590127
car	46	117.95063259156207	0.001422875495187599	183.31604381741664	222.94490890366427
car	48	117.95063259156251	0.0050496570470953735	176.68586656811397	226.4629122450162
car	49	117.95063259156224	0.015781031614750148	170.04645997181103	229.98581272144688
car	51	117.95063259156224	0.04326306176833321	163.3841380020682	233.5208722031799
car	55	117.95063259156235	0.10086391848566484	156.67126689465422	237.08275329594122
car	56	117.9506325915622	0.2164882863198324	149.85928410541237	240.69722351486416
