car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	115.05718715373213	7.286131356869865	239.10313189943054	193.08059732485864
car	13	117.95063259156251	0.09853168317738689	189.98371035602514	219.407013568466
car	14	117.95063259156251	0.19111000348829071	183.18967918174246	223.01195857576423
car	17	117.95063259156235	0.31974491764897583	176.29089219070315	226.67248751385625
car	19	117.95063259156207	0.4418411135805397	169.27974461735954	230.3926355072344
car	2	117.95063259156235	0.000236467783066614	216.6182847832851	205.27458266845602
car	20	28.86472801982827	5.537435285911821	228.87154050289928	192.06572639061332
car	21	117.95063259156224	0.5093731074019044	162.1845608769679	234.15737348747905
car	22	28.72603298045331	4.145554636756664	223.69845637113528	182.67120962625737
car	24	117.95063259156251	0.5572358641472821	155.06208124021063	237.9365947991655
car	25	28.72603298045331	2.84583400755547	218.99082505623556	174.0818124816549
car	26	117.95063259156251	0.5544377058823268	147.94648625350192	241.7121630830423
car	27	117.95063259156235	0.506281331054097	140.86881845551386	245.46760702157653
car	28	275.7792115246511	6.840928349155525	225.06774041960236	204.35328182508312
car	29	118.32411504787366	0.4305760666332988	133.85057946765454	249.20433863814802
car	30	28.726032980453017	1.6696413851977179	214.67005711195867	166.19827416683418
car	31	208.36274496150673	5.530110316764099	234.35441122165267	208.77594019897484
car	33	118.32411504787402	0.3504743850732489	126.91803217867833	252.94089537334983
car	34	118.32411504787402	0.29436284994730333	120.0506459803419	256.64233109141986
car	38	118.32411504787402	0.23158733567892759	113.23836815446293	260.31406408238416
car	39	208.57339101930648	3.950776431578323	239.4711361696684	218.2256455092781
car	40	118.32411504787402	0.17730755830710682	106.46935655607138	263.96247711504367
car	41	118.32411504787402	0.14048896183031853	99.7354320104776	267.59197866279226
car	42	28.72603298045331	0.8567650468309026	210.67124659974206	158.9021693323859
car	43	118.32411504787402	0.11018883183280179	93.02992245921446	271.206164882131
car	44	28.726032980453144	0.3494936982487487	206.88723972877528	151.9979885164907
car	46	118.32411504787402	0.08497889058517313	86.34818724563726	274.80753702925335
car	47	28.803428875816007	0.09962285531541211	203.22015152828362	145.30713385703243
car	48	118.32411504787346	0.06342872560848203	79.68585628526657	278.3984505253217
car	49	118.32411504787395	0.053698455491203056	73.03470234016493	281.9833397492225
car	5	117.95063259156251	0.002371900239289628	209.9904718363759	208.79133149979907
car	50	208.57339101930634	2.7668361946977655	244.1421506017143	226.80236692405168
car	51	118.32411504787395	0.2682583757448054	66.21028383174946	285.6616164170217
car	52	29.57336406667684	0.02618381325115892	199.57054631738305	138.71362475870714
car	53	208.57339101930617	1.7152095283543176	248.43596498053327	234.68648937103566
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.3241150478734	1.432289270421519	58.27015494194591	289.9412470989132
car	56	118.32411504787402	3.4935241307482263	47.84480052840766	295.5603834173508
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	60	298.32866123814557	14.024974745117893	38.97680834877498	303.9786275881734
car	7	117.95063259156224	0.012184998052229067	203.35433830888564	212.3124952704696
car	72	298.32866123814614	14.005626147915192	58.35783799760685	293.5305091064483
car	9	117.95063259156251	0.0407293952702152	196.69432818246423	215.8463280772249
