car	1	298.32866123814614	13.431877039690987	71.04797696592689	286.6893826083751
car	13	208.7214405050481	12.130626209919033	212.0469981079246	168.0658686009937
car	14	208.83080664445416	9.22894696082755	221.3664308955003	185.07304897427997
car	17	118.52307514868886	8.413253144272545	227.8027166099967	199.2253957127348
car	19	117.95063259156235	7.505213387366194	215.36423909710734	205.93998522834164
car	21	117.9506325915622	6.84459611765499	203.28918364678128	212.3470666416968
car	24	117.95063259156224	6.183223635382965	191.64009107929218	218.5281301389744
car	26	117.95063259156251	5.633211141162341	180.36942235736464	224.50840015772576
car	27	117.95063259156251	5.159650485936935	169.44774443987274	230.30349400848934
car	29	117.95063259156251	4.674202066976914	158.88716180278686	235.906988999185
car	33	117.95063259156235	4.190667239163809	148.6767469738922	241.32468329814495
car	34	118.03487029811737	3.832890677552859	138.80046927601762	246.56508285833726
car	38	118.32411504787375	3.4257391465237093	129.3185888976405	251.64702516914144
car	40	118.32411504787395	2.9852633563664517	120.18447904793655	256.57019673311424
car	41	118.32411504787395	2.4822230997439276	111.43203652643886	261.2876543558229
car	43	118.32411504787402	2.105220512987816	103.05138329724868	265.804722175716
car	46	118.32411504787395	1.7192644216944057	94.99030909286546	270.14954087738516
car	48	118.32411504787395	1.3468534325158972	87.23873377186786	274.32754353164114
car	49	118.32411504787402	1.018485340444453	79.75462652974099	278.36138421917747
car	5	208.11230024133653	25.396201550060734	149.9349998347592	53.71532002495318
car	51	118.32411504787402	0.7400517632397038	72.49782830353199	282.27270817527364
car	55	118.32411504787402	0.5091989462620686	65.4310220037497	286.0816288468725
car	56	118.324115047874	0.3440191554067957	58.50205908732466	289.81625364986536
car	7	208.4167104024613	21.767110278565248	172.78280606028358	96.24578076855732
car	9	297.94513716811	14.330371865468939	174.14885591745437	231.4295498844969
