car	1	118.07024283324073	0.00030531827984963913	218.5108284337983	204.25856805640223
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811036	10.785246811956693	211.04896079361322	211.85471548854048
car	13	117.95063259156235	0.16130308876521487	185.1158573589328	221.9899193438406
car	14	117.95063259156207	0.24149399242170008	178.2778815493324	225.61818158204673
car	15	291.73728184211325	9.084764778223212	224.25254993376458	204.79652227935995
car	17	117.95063259156235	0.30724892761195505	171.37784425977338	229.2793739344344
car	18	295.3287644064651	7.762234384356076	237.27771876214604	201.04842935846972
car	19	117.95063259156224	0.34130258559366244	164.44793249402295	232.95641782488974
car	2	117.95063259156235	0.002781444737242675	211.8852789276145	207.78593791414556
car	20	28.726032980452864	5.099733421940579e-05	224.83249164969874	184.74033499568515
car	21	117.95063259156207	0.3584275188029809	157.50283355288192	236.64152010228722
car	22	28.72603298045331	0.0015003216108042507	221.2261655787917	178.16034502112728
car	23	298.5496551284746	6.574313341317824	248.6417031451323	195.18121939298678
car	24	117.95063259156235	0.5350198681270041	150.38923877865798	240.41602706397904
car	25	28.72603298045331	0.022510182133774006	217.61064801926395	171.56358454335202
car	26	117.95063259156207	1.720628154603791	142.05720528577098	244.8370433605367
car	27	118.32411504787382	4.520045262773137	130.1004748470729	251.22559837048735
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	13.934750039769515	95.47376925555402	269.8889618648239
car	3	297.94513716811	12.315176646720783	197.03803678977104	219.28725580326304
car	30	28.72603298045331	0.7162873565483466	213.67219576612496	164.37760750428436
car	31	208.57339101930617	0.0003487264280056757	238.33971084599943	216.1481696324848
car	32	298.5496551284746	5.6945856678585445	259.52507890515875	189.2598101415387
car	33	118.32411504787395	8.911242043453273	52.33555413656295	293.1399230957361
car	34	118.32411504787402	3.6685033109382035	37.64315059219744	301.05894580580105
car	35	326.09780988965525	5.652293452525256	270.9256059245406	182.29273485335065
car	36	298.5412751519905	7.074637309554151	284.1307250222784	172.22668964520574
car	37	298.54127515199076	11.224610675411563	307.599953440924	159.4620386262037
car	39	208.57339101930617	3.0520111924330613	243.7211584610908	226.02935875624013
car	4	208.4167104024613	24.544048253596028	159.18588395457613	71.11631974727806
car	42	28.11673034518279	9.683419195154793	137.91348467162499	24.43009404943746
car	44	28.11673034518293	4.386930226136924	129.26984870458944	8.25337283675772
car	45	299.20799848190256	3.6149993034716505	359.6801180592018	131.11937259380298
car	5	117.95063259156224	0.013273508288345778	205.2484645943827	211.3074629235558
car	7	117.95063259156235	0.04026087980733324	198.5883872790918	214.84133138104238
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.94513716811	13.641100420463573	182.00524624716147	227.2618777282757
car	75	208.11230024133627	27.653727904427445	140.27427282964527	35.63173075632761
car	9	117.95063259156251	0.08997328387153383	191.884666340657	218.3983573509567
person	pf_1.6	30.027124233212792	0.9639704479922655	218.01028809508296	200.99773747884367
