car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811036	13.155310770034271	150.335490146603	244.0621072427804
car	13	117.95063259156235	0.006825912066969817	185.37588344851616	221.85194827344588
car	14	117.95063259156207	0.017036580566769557	178.7351551758236	225.3755500376069
car	15	297.94513716811	12.845314517112838	167.45041957569222	234.98294851417307
car	17	117.95063259156235	0.035997977605094655	172.0777657369041	228.90799229520465
car	18	297.94513716811	12.230126336199387	183.9293976715702	226.2411503993981
car	19	117.95063259156251	0.0667065638429425	165.3945890327527	232.45411739744426
car	2	117.95063259156224	1.0737845297346807e-05	211.8876987883665	207.7846539246094
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.10859974610863862	158.67524201303146	236.0194346398406
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811036	12.039529983027126	201.04652450024747	217.1608259902817
car	24	117.95063259156207	0.15884682931452038	151.91088134576646	239.60863633607747
car	25	28.726032980453144	0.0001122845218019018	217.62118168502306	171.58280394107913
car	26	117.95063259156251	0.22034065788447754	145.09158898814806	243.22698504648042
car	27	118.09010676703615	0.3735687970605053	138.1472699386443	246.91167350969425
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787375	1.8510547822405532	129.67917783351635	251.45267221908964
car	3	298.306713612011	13.574849694172244	132.73083322717824	253.43677414607802
car	30	28.72603298045331	0.003265559389612343	214.01409678667403	165.0014294336581
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	288.0536063543561	0.22858731591715808	225.052016382283	204.36183139670544
car	33	118.32411504787402	9.920113478612016	106.13319166958405	264.1436658063549
car	34	118.32411504787402	12.700908003207953	81.60280277638996	277.36524021692344
car	35	295.0972846036507	3.8822831229702555	237.099201375393	201.12205749724575
car	36	298.5496551284746	5.4424924499230505	249.7984540830826	194.55185623796663
car	37	298.54965512847446	13.965719190767414	255.73466147727132	187.67965435208126
car	38	118.32411504787395	9.25805270536435	54.24659274833725	292.10989706080215
car	39	208.57339101930648	0.018625141444062587	241.9348601610723	222.74943249914404
car	40	118.32411504787402	4.181525739853117	38.66874893445788	300.5061610596402
car	42	28.42533429189089	20.263944402590536	176.8865370598395	97.1084261095573
car	44	28.116730345183083	14.91520608460343	154.71994684656005	55.88369230510455
car	45	298.5412751519905	12.307046561316405	317.2843331388575	154.19481275177236
car	47	28.11673034518307	5.091615089374386	130.0873623424685	9.783364411827352
car	5	117.9506325915622	0.00010775987432523729	205.26178224787952	211.3003965137542
car	50	208.57339101930592	4.686246201390762	261.4132811006111	258.5148946762633
car	60	298.5412751519905	9.441598139541606	342.3268539000296	140.57446561251507
car	7	117.95063259156235	0.00061760414621812	198.63544882978465	214.81636030012533
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814597	13.854747170431683	114.6647399337201	263.1760236416964
car	9	117.95063259156207	0.0023517189133148196	192.0076515416982	218.33310082282313
person	pf_1.6	29.906549936956093	0.9480439403820329	220.8018864566992	205.84457223885008
