car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	18	298.32866123814557	13.519507517975274	33.43279653106923	306.96734869252225
car	19	117.95063259156235	1.5233133663540322e-05	165.5070379043374	232.3944514954493
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	6.392202382121165e-05	158.88115870456363	235.91017427143547
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381461	13.411656200335448	51.90344493925595	297.01000759662986
car	24	117.95063259156224	0.0001881450301836901	152.25517401910196	239.42595301862548
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.00048015135996120565	145.62894205720613	242.94186297185854
car	27	118.01781424440168	0.0011031671580387858	139.00216618440962	246.45806152678264
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787382	0.0023669201655684416	132.38473851296465	249.9944086749858
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811	12.264597453786106	148.96880226301053	244.78711030393885
car	33	118.32411504787375	0.00498198674583534	125.77768616398677	253.55552768728037
car	34	118.32411504787402	0.011828252261956312	119.1647058149019	257.11984181787744
car	35	297.94513716811	11.986147998263702	165.34575024276748	236.099437309761
car	36	293.6219387610662	2.0736858536271368	223.59584555053576	205.15358968164784
car	37	208.11230024133658	26.78294884065875	148.1622011994709	50.39687801126587
car	38	118.32411504787402	0.04285449042819267	112.52526902546012	260.6984156406604
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.21876281237297027	105.73851084326502	264.35639386119016
car	41	118.32411504787346	1.0883017063972213	98.14659796976343	268.4483404427384
car	42	28.72603298045331	0.0030843788255658917	210.40856465573432	158.4228880571812
car	43	118.32411504787402	3.2760143250184446	87.91745887507099	273.9617191455952
car	44	28.726032980453017	0.06725777613402148	206.77206455748305	151.78784349423813
car	45	283.6090454489926	1.155315913546943	231.63986700862634	202.54900354794663
car	47	29.220370765356126	2.987595958564404	201.42476339681966	142.0313247168729
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	0.0008264434892194999	245.51428041013506	229.32181431239488
car	52	28.4253342918911	8.755072834675172	190.25650834285332	121.80955910119845
car	53	208.57339101930663	0.015118408353853386	249.10815697568523	235.92074020959157
car	54	305.81464294740516	10.934645781990476	266.78925320145385	185.30753009253044
car	57	298.5412751519905	13.948524082044184	314.5396463673575	155.6876172091543
car	60	298.51171128141067	1.3216206766880754	240.1025532914233	199.8252716106466
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.89596855752828	1.1668222011377414	222.85424595571348	209.49373958838692
