car	1	118.05036254140232	0.36287542159811587	218.21637487478952	204.41677227122054
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.56434015890557	1.2503999680054094	241.32718810797354	199.16302273989413
car	13	117.95063259156224	0.0908648358442564	183.2447872026379	222.98271799978028
car	14	117.95063259156224	0.0721564190885252	176.55252722484636	226.53366272988427
car	15	298.5496551284749	1.8729213670453835	249.72237319970293	194.59325020033972
car	16	298.32866123814597	13.582276596425626	45.35980321377666	300.5376191471281
car	17	117.95063259156207	0.23034350152258523	169.7333943339935	230.1519268264688
car	18	298.5496551284746	2.172436986758278	258.3955962257099	189.8743372271516
car	19	117.95063259156267	1.125887814971559	162.1088665248635	234.19753726796512
car	2	117.95063259156224	0.6439945978276891	211.012313002905	208.2491377539896
car	20	28.72603298045331	0.06024360866400392	224.80514733207943	184.69044340733214
car	21	117.95063259156207	5.148477211977352	148.88491222482284	241.2142298335103
car	22	28.726032980453017	1.1681818579297354	220.61953206381557	177.05350044626346
car	23	308.6442277398327	2.2867589539964674	267.1418217168749	185.11570519233248
car	24	118.32411504787375	9.953478616403611	127.05148880606406	252.86896391163324
car	25	28.726032980453144	5.009630900956976	213.60232640333243	164.25012604596247
car	26	118.32411504787402	13.501189977848274	97.99920519656594	268.5277833136564
car	27	118.32411504787395	12.023003519490658	67.93751468647832	284.7306604762309
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787346	3.246542664405689	36.785085583046495	301.52143216983677
car	3	287.12347222859165	0.649281590230209	233.08669352883896	202.2807952925644
car	30	28.425334291890813	16.011105968675	190.6629610269695	122.56048381095596
car	31	208.57339101930634	0.41134537552936695	238.52457424054765	216.48760806880216
car	32	298.54127515199013	9.891537406007046	288.8821160827615	169.64246115417922
car	35	298.5412751519905	13.762828752824431	319.61530303695554	152.92702427767912
car	36	298.5412751519905	8.604335717137303	345.91196030383145	138.62456631057796
car	37	299.2079984819027	2.4515867816191093	361.31479234273974	130.2054845148192
car	39	208.57339101930592	1.8123431436790114	263.68391883055506	262.6841447453695
car	4	208.7214405050481	10.980391919873783	218.4916033293202	179.8267306548537
car	5	117.95063259156267	0.6192711681417145	203.82007802228443	212.06537158035866
car	7	117.95063259156207	0.4318756729295191	196.80141426417615	215.78950769684755
car	71	298.32866123814597	14.150602846253477	66.1751796381359	289.31625872077313
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	287.3284835654246	0.5445876808569283	225.20933920480775	204.27629085061784
car	75	208.7214405050481	13.872137249038193	208.40911204490186	161.42703275534276
car	9	117.95063259156235	0.2169728484064371	189.96313390772747	219.41793152904873
person	pf_1.4	29.895968557528	1.1650167048034101	222.86140196507336	208.14189352752553
person	pf_1.5	29.895968557528	1.49707050401017	222.52226383395865	208.83605845320287
