car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	30.14938816757969	2.662969632997688	229.41801626483323	192.82416824467876
car	13	117.9506325915622	0.31475311874161704	189.61709994965872	219.60153878039864
car	14	117.95063259156235	0.4661302624918912	182.56806006099302	223.34179261512944
car	17	117.95063259156235	0.5608185113361346	175.42287602933396	227.1330609859102
car	19	117.95063259156235	0.6011782877349181	168.24385861168315	230.94228151098375
car	2	117.95063259156251	0.0022738131548414794	216.61662742902575	205.27546206844835
car	20	28.7418553184037	1.3670219528123726	225.15314666694857	185.3225188576538
car	21	117.95063259156224	0.5874207349359274	161.08654761135034	234.73998450857923
car	22	28.726032980453017	0.4950506192568589	221.3080599328466	178.30976690313662
car	24	117.95063259156251	0.5167648733155625	153.98912808765175	238.50590880599893
car	25	28.72603298045331	0.09902892149920457	217.63401554040558	171.60622019299075
car	26	117.95063259156224	0.4367799156218127	146.97048338979528	242.23003480902824
car	27	117.95063259156224	0.337765564166174	140.02820204357727	245.91364205726117
car	28	209.32796865025	2.7256461901758473	233.816660795974	207.95823341890676
car	29	118.32411504787409	0.25757952281069507	133.16583874290757	249.57340536936076
car	30	28.72603298045331	0.014526547016214251	214.01715629520555	165.00701171741963
car	31	208.56140396731166	1.4311646598417143	238.0093823873387	215.5394474683785
car	33	118.32411504787395	0.20711449667454274	126.37478770314355	253.2336973867091
car	34	118.32411504787395	0.16403709756316795	119.62141452819093	256.8736815037056
car	38	118.32411504787402	0.13139659986985786	112.89846482488929	260.4972677480058
car	39	208.57339101930617	0.5280282878049873	241.8415504236759	222.57810106042183
car	40	118.32411504787402	0.10049250244472824	106.19989238901859	264.10771494845847
car	41	118.32411504787395	0.07891459449918542	99.5249188099637	267.70544265870035
car	42	28.726032980453144	0.0016444975690744596	210.41009599997628	158.42568210008292
car	43	118.32411504787402	0.05764711510277543	92.86884135365821	271.2929855938826
car	44	28.72603298045331	0.00014991198581920757	206.8043141862477	151.8466851601835
car	45	298.3286612381461	12.303323326549311	45.95818086931507	300.21503976124603
car	46	118.32411504787395	0.04018932074468303	86.22851776580845	274.8720373899741
car	47	28.808419450079196	1.8662789233382195e-05	203.1986610658748	145.26792303016367
car	48	118.32411504787402	0.03279911532167316	79.59597183600461	278.4468971251471
car	49	118.32411504787395	0.07497184932290774	72.9302919931698	282.0396156271974
car	5	117.95063259156224	0.017299014273766653	209.97620212699945	208.7989030749439
car	50	208.57339101930648	0.10410578055966402	245.50060562508966	229.29670524380873
car	51	118.32411504787395	1.6609226354892461	64.76754571507136	286.43923431161267
car	52	29.574321526424068	1.1569681545798854e-05	199.5654631466246	138.70456079157157
car	53	208.57339101930634	0.015388426879339983	249.099458264259	235.90476799934564
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	4.263736010858467	53.112328743160305	292.72125124727563
car	56	118.32411504787402	4.2249744813886805	38.8820166949707	300.3912123901644
car	57	298.5496551284746	1.1084627215739125e-05	247.12446416286713	196.0067162925095
car	60	298.3286612381455	12.374005471377064	63.54368393981453	290.73487162929155
car	7	117.95063259156235	0.06754110503710736	203.29297068961932	212.345057218893
car	72	298.32866123814597	13.116774956359892	83.82815448530557	279.7997172314896
car	9	117.95063259156235	0.17346444405596206	196.52179567710908	215.93787463887907
