car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811036	12.88423047127535	165.3993812604476	236.07098703047052
car	13	117.95063259156235	0.01666318444168319	185.36352782989997	221.85850422299924
car	14	117.95063259156207	0.037352018670536676	178.70616465939446	225.3909325424526
car	15	297.94513716811	12.551128982048649	181.9366234585983	227.29828086930797
car	17	117.95063259156207	0.07011329843721333	172.02047450505407	228.93839129322538
car	18	297.94513716811	11.713203404173381	197.74495703501697	218.91224747257456
car	19	117.95063259156207	0.11405650076154894	165.2941702136961	232.50740009678884
car	2	117.95063259156224	3.936281281615694e-05	211.88767452974133	207.7846667963504
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.16835462171913795	158.52009929293516	236.10175409936073
car	22	28.72603298045331	2.1915139569725727e-05	221.2268631889465	178.16161785883932
car	23	297.96084085179467	10.12979179122561	214.02666343726258	210.27509840275007
car	24	117.95063259156235	0.22944683597547544	151.69497672612158	239.72319634627988
car	25	28.726032980453017	0.0003920670046899957	217.62104555020466	171.58255555373904
car	26	117.95063259156235	0.30615530251812406	144.79147674644915	243.38622601838483
car	27	118.13628233258932	0.6375210827789354	137.60122124007276	247.20140952637732
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	3.8130636120200143	126.59700706563328	253.1139239151421
car	3	297.94513716811	13.461403688050384	148.27890895340659	245.1530861550021
car	30	28.72603298045331	0.01184504872552668	214.01017108147107	164.99426671448887
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	279.4055707283741	6.6607798865062025	229.07536610084034	202.92350209321063
car	33	118.32411504787402	11.570027963699397	93.44935296075991	270.98009706027995
car	34	118.32411504787402	11.861071439540773	67.17635106940558	285.1409181955668
car	35	298.57894424362115	7.3506169090066935	243.40724305773915	198.03208824330432
car	36	298.5496551284746	7.831992306545184	257.25807292889806	190.49323903868503
car	37	298.58094546711726	11.677521612647833	270.28932097794427	179.75863451699482
car	38	118.32411504787402	6.71455303385486	44.97936672114275	297.1048165882339
car	39	208.57339101930648	0.06796384228329502	241.95746675110016	222.79094177461894
car	40	118.32411504787402	1.665068752632525	35.17848045880577	302.38737234269894
car	42	28.42533429189089	17.62696117740556	165.14362504429928	75.41329862835492
car	44	28.11673034518279	12.48355526835703	146.25595317982336	40.04317491001067
car	45	298.54127515199013	11.543239762774549	331.26812302506374	146.58918573087456
car	47	28.111287846364895	2.588661374175714	127.70267129470878	5.320371939087633
car	5	117.95063259156235	0.00035116979650901296	205.2615511777618	211.30051912064926
car	50	208.5733910193062	2.0168417967692154	263.5927942157934	262.5168255374738
car	60	298.54127515199013	6.912138590527617	351.8177185460021	135.41249041190835
car	7	117.95063259156207	0.00172161706710242	198.63425587345392	214.8169932883849
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814586	13.876289440962163	130.55782116967606	254.6082231273951
car	9	117.95063259156235	0.005922935490194152	192.00329963404542	218.33540996556366
person	pf_1.6	29.906549936956093	0.9548689211691379	220.14616184548856	204.70453379618
