car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.17795085436018	0.0	137.10847057784554	247.46286535342193
car	33	118.32411504787402	0.0	130.49967961418199	251.01043196785233
car	34	118.32411504787375	2.3235888541927705e-05	123.89689284842918	254.56925188386023
car	38	118.32411504787402	8.496557211005921e-05	117.29405312123063	258.12810034542844
car	40	118.32411504787402	0.00022619512628167872	110.69109301489438	261.68701368985415
car	41	118.32411504787402	0.0005214614320545043	104.08788217787983	265.2460621749959
car	42	297.94513716811	13.284433155703741	176.5167636737548	230.17341789381442
car	43	118.32411504787402	0.0011164525055480743	97.48417618027729	268.8053775455339
car	44	118.5388793480098	13.1416158348931	315.07603492411647	151.75601949600792
car	46	118.32411504787402	0.002206490054021317	90.87952629611782	272.3652016591824
car	47	118.5388793480098	13.99308302282525	294.159492590763	163.13115976710463
car	48	118.32411504787402	0.004146795154021205	84.27321618727335	275.92592061327986
car	49	118.32411504787395	0.0074187487874198665	77.66412309653805	279.4881395599911
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787402	0.013003763367260834	71.05038552934981	283.0528618217247
car	52	118.58190031257683	13.691257370030556	270.3046329758275	176.10673623080808
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.020580406810837275	64.42991249671437	286.6212144155329
car	56	118.32411504787402	0.03185899306308143	57.79997956167942	290.1946657790359
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
