car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.72603298045331	4.412243125056478	220.78693877622948	177.35894550799634
car	11	208.7214405050481	13.970078388886796	214.2066776003455	172.00710188345877
car	12	298.5496551284746	3.8164925472539983	258.09062329487216	190.0402663996733
car	13	118.32411504787402	12.942824464556237	110.58140176500316	261.7461359087859
car	14	118.32411504787395	14.328737311631102	80.74390991713932	277.82817278186286
car	15	298.5412751519905	9.287953247304408	277.1244086526397	176.0373468083576
car	16	254.92047390958206	7.051333066246931	226.84333159143048	203.72500052257084
car	17	118.32411504787346	8.687669921103083	52.25730251966803	293.18209974364936
car	18	298.5412751519905	11.284667883755722	333.00670746432627	145.6435890866908
car	19	118.324115047874	3.5678991454342692	37.54763813535634	301.11042583168893
car	2	117.95063259156224	1.1625410727697219	208.21574602789985	209.73300939006347
car	20	28.11673034518306	11.382021442536415	142.77447573270246	33.52752683261689
car	22	28.116730345183083	6.1737234922326945	131.69106825962174	12.784729072237749
car	23	299.20799848190256	2.2536526639239014	361.5439068594214	130.07739476163343
car	25	28.108440547116455	0.976202929270261	126.97882639960875	3.9656831120811247
car	3	298.5496551284746	0.0009297361301464629	247.12520028062272	196.00631578676715
car	4	298.54965512847474	0.01511291525681396	245.60665079908554	193.19008580744324
car	5	117.95063259156235	6.359841957278066	192.80346679895308	217.91083749126346
car	6	297.94513716811036	12.221393091600042	172.0318641184551	232.55257552418237
car	7	117.95063259156235	11.713194769581014	167.1525363723577	231.52134224195328
car	70	298.3286612381461	12.398592928422248	54.73072360832285	295.4858500544094
car	71	21.755459121680445	0.26	230.3234027655962	195.97513915688344
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.88443510219589	0.008178378399082944	227.2542632563336	189.13025667678414
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.94513716811	11.623133141088523	187.74120747893247	224.21905463629884
car	9	117.95063259156235	12.75885980056628	147.1165080337014	242.1525534437698
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
