car	0	28.726032980453144	20.869211149350832	208.5310031669653	154.99714797439145
car	1	118.32411504787402	12.76530673176877	72.87931425243912	282.06709199519497
car	10	28.108031365507408	0.2566287317562383	126.87480360683138	3.771002571977229
car	2	118.324115047874	7.840306928386671	48.82884716675766	295.0299945226185
car	3	298.5412751519905	12.539351834073589	328.1740538518667	148.2720153714577
car	4	298.54127515199013	7.188263608525076	350.9964691453366	135.8591587817441
car	5	118.324115047874	2.617048245718228	36.15270971892564	301.86227489268657
car	6	208.57339101930648	6.235368914342305	259.15905663112267	254.3757819498016
car	70	294.57378779685484	4.448867781910113	222.53645124667443	205.72796632259568
car	71	28.425334291890813	19.612839480649228	176.18415042676398	95.81076097117428
car	72	118.32411504787402	14.17196042522974	105.50734512973129	264.4809893046609
car	73	28.116730345183047	14.915369359031018	154.50873069950634	55.48839746164576
car	74	298.5496551284743	13.362933922187144	257.40046348565386	190.41576741786773
car	75	298.54127515199076	13.824493765494378	287.03059032429246	170.64948531952308
car	8	208.57339101930592	0.9814996934884612	263.9728899368673	263.21474140950215
person	pf_1.2	29.89596855752828	1.647127413038604	221.79265366129894	210.2153538766519
person	pf_1.3	30.02712423321303	1.1328194948381858	216.80071910264627	198.98492559232312
