car	0	118.53015169311138	8.030869102950767	241.68180872338695	191.6809101298733
car	1	118.32411504787395	13.36624091215806	134.14222281303446	249.04714650356436
car	10	28.116730345183097	10.931878707273217	141.01335260785686	30.23155301783794
car	11	208.57339101930663	5.79996698192545	259.68385749439955	255.33939935412351
car	12	299.0262833873231	4.67238748132624	357.3729425822025	132.3910661499103
car	2	118.32411504787402	15.422976713004473	106.66917756551807	263.8547760770904
car	3	312.30757510561057	11.1278917980329	267.59548771300973	184.86887534047287
car	4	298.5412751519905	13.668806053870657	297.4862122000156	164.96278944484246
car	5	118.32411504787402	12.493276812365258	70.91182967716142	283.1275417021663
car	6	208.35554020801013	6.763434078895943	234.3824173348581	208.8263512027446
car	7	118.324115047874	7.475259551202805	47.20867082637044	295.90324941213294
car	70	297.94513716811	12.431942842991656	179.48459973855392	228.59903484862355
car	71	28.726032980453017	13.487101854763823	221.45133677724755	178.57118536092668
car	72	117.95063259156224	14.097817539907524	170.41893891193513	229.78817363780433
car	73	29.284941217828994	18.57396938466687	201.10192800740114	141.44428126620923
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5206094474689	1.7462432984579295	239.23322667230633	196.6532197966399
car	8	208.57339101930663	11.316507385429947	248.19992345931496	234.25307979817723
car	9	118.32411504787402	2.3199214667072563	35.71964668589584	302.09569047939414
person	pf_1.3	29.906549936956093	1.3763787833799916	220.1391147272307	204.69228172330264
