car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800953	14.18977223264422	337.8897185691792	139.3491480625205
car	13	117.95063259156251	0.00017019007812435138	190.11498993641874	219.33735600350053
car	14	117.95063259156224	0.0006763347273932873	183.48860598831322	222.8533466013338
car	17	117.95063259156207	0.0020869748817064415	176.86099040560802	226.3699907102987
car	19	117.95063259156235	0.005758190156261698	170.23027366855734	229.888280306396
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	11.733939187898427	2.7714593830442236	230.25482024683694	197.82170419961386
car	21	117.95063259156235	0.013390385853268776	163.5927463113617	233.41018364968676
car	22	28.885901027520944	1.6047503601236401	227.61307339868256	189.78124788932823
car	24	117.9506325915622	0.028836608963189958	156.94228881024537	236.93894778836906
car	25	28.72603298045331	0.5904720508171518	223.72221580413634	182.71456034604097
car	26	117.95063259156235	0.05335050516456785	150.2695042430018	240.47955877371697
car	27	117.95063259156207	0.09309296936956701	143.56338323009842	244.0378582344721
car	28	298.3286612381461	14.37252207028997	125.6015280574883	257.280110978793
car	29	118.20294246151094	0.14218558237016402	136.81293238241867	247.61967931478597
car	30	28.72603298045331	0.17400560615494995	220.0089624071536	175.93947411014946
car	31	208.4167104024612	22.782332768300712	174.34022108371727	99.12415278694988
car	33	118.32411504787402	0.2010485989794226	130.024480728216	251.2665582550455
car	34	118.32411504787429	0.26907509131787727	123.18580099998026	254.95252154289219
car	38	118.32411504787402	0.3354251428728507	116.28651808642701	258.67114919361063
car	39	208.4167104024613	21.010406100313777	186.74224225731882	122.04523045762943
car	40	118.32411504787346	0.38641695367741974	109.34172576206751	262.4143058505335
car	41	118.32411504787402	0.4317780446847153	102.36156460856486	266.1765258663115
car	42	28.72603298045331	0.22262532787943684	216.29491282784656	169.16293518484247
car	43	118.32411504787395	0.42868656693804535	95.36847896752366	269.9457120200687
car	44	28.72603298045331	0.4673753385886394	212.46608283936717	162.17697150792407
car	46	118.32411504787402	0.4281070883147631	88.38375301013714	273.7103924083457
car	47	28.72603298045331	0.7690800051120463	208.47891634596064	154.9021119867191
car	48	118.32411504787395	0.40453308080058226	81.41449743390736	277.466734453659
car	49	118.32411504787346	0.36529821335277446	74.4763283138993	281.20632128584117
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.9451371681102	12.88479513339556	194.50886016156164	220.62893799689036
car	51	118.32411504787402	0.32342588167671493	67.57730351845558	284.92480981411
car	52	28.72603298045331	1.0707557864308022	204.34419032592217	147.35801995941287
car	53	208.7214405050481	12.762172278108348	219.27330989059902	181.25327932897193
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.2816288701287952	60.71892091539567	288.6213927063472
car	56	118.324115047874	0.23416092433862656	53.898399403822836	292.29756894133396
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156207	2.867482412595401e-05	196.74095558181523	215.82158735905898
person	pf_1.9	30.02712423321303	1.243851318002756	216.69422047913233	198.80066606910057
