car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.9506325915622	0.5800155032425056	188.9903432710726	219.93409883220005
car	14	117.95063259156224	0.6560572037520929	181.76316307141565	223.76887475672305
car	17	117.95063259156235	0.6620532851770943	174.53677160032228	227.60323217814758
car	19	117.95063259156235	0.5966914747356227	167.3752701031205	231.40315867315988
car	2	117.95063259156207	0.011725922601917627	216.60893320646326	205.27954465925495
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.4732858136911237	160.31336920749044	235.15023661888688
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.3744348928355985	153.34424092078663	238.84808898045281
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156251	0.2676563756281919	146.46155675928935	242.50007368118827
car	27	117.96396672971915	0.2079854454294352	139.638943503483	246.12018447584364
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787366	0.16650393400531358	132.86530495462202	249.73538934205718
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787402	0.14116898252136123	126.13562570707057	253.36260272698019
car	34	118.32411504787346	0.11310733821567442	119.42819331217859	256.9778253351113
car	38	118.32411504787395	0.08794806702935322	112.74517281502847	260.57989023408805
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787346	0.06263006599313845	106.082277680422	264.1711078130502
car	41	118.32411504787402	0.045091403856918705	99.43816403967959	267.7522024004956
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787346	0.028200263210806428	92.80828707494177	271.3256235967049
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381461	12.30700948052416	63.34947078259222	290.8395699922855
car	46	118.32411504787402	0.019184480597932225	86.18736647809159	274.8942174220562
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787395	0.04002956486792123	79.55024626250598	278.47154264035316
car	49	118.32411504787402	0.24094686962007736	72.74212156014868	282.1410371494117
car	5	117.95063259156235	0.06891272513064453	209.9241685701162	208.82651232581225
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.32411504787402	4.427060393711744	60.821693375429504	288.56599962906614
car	52	29.57432173289074	0.0	199.56546205048838	138.70455883701544
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	6.7590424070083746	45.23190241709492	296.9687029901212
car	56	118.32411504787343	1.18735852833784	34.89727079901127	302.5389408505662
car	57	298.54965512847446	5.641018307010691e-05	247.12450110351477	196.00669619390243
car	60	298.32866123814557	12.331507733799738	80.8977361233245	281.3794763465501
car	7	117.95063259156224	0.20662209473496018	203.11971372992775	212.43698817943732
car	72	298.3286612381461	13.504222133630611	102.54029172085282	269.71219193351953
car	9	117.95063259156235	0.4169413495936481	196.13724812549637	216.14191738473846
