car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	1.008549443968018e-05	172.1328753731268	228.8787508621204
car	18	298.3286612381455	13.440364297423608	46.55697196782255	299.89223749241063
car	19	117.95063259156224	4.6838314545701884e-05	165.50701136988684	232.394465574754
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.00014338193140976292	158.8810654848638	235.91022373424815
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381461	13.20105007286343	64.91662419180149	289.9947333249289
car	24	117.95063259156224	0.0003782543836255116	152.25491518557897	239.42609035691441
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.0009106963943886992	145.62830214747586	242.94220251098164
car	27	118.0179363917382	0.0019913887122768453	139.0007217263305	246.45882796305693
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.004353182985500124	132.38166393814012	249.9960658325629
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811036	12.295033812200696	160.92950065421192	238.44217738156604
car	33	118.32411504787402	0.008744150178893625	125.77131577915722	253.55896124544427
car	34	118.32411504787395	0.02364520173864296	119.14871356825262	257.12846143984865
car	35	297.9451371681102	11.7730764194964	176.8363128041188	230.00390289299696
car	36	289.5990626001875	0.5115519368318682	224.71682402096565	204.5440842775738
car	37	208.41671040246135	24.704892502832315	161.56036729634235	75.50477517260882
car	38	118.32411504787402	0.10202659958465748	112.4616694444296	260.7326950235409
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.5496516176952088	105.40137619991167	264.5381052393866
car	41	118.32411504787395	2.126225748675388	96.66883279670472	269.2448374849179
car	42	28.726032980453017	0.00978972874709117	210.40565896344538	158.4175864217344
car	43	118.32411504787402	4.910342996894682	84.01723651710515	276.0638904706457
car	44	28.72603298045331	0.20509994562043782	206.70921728327102	151.67317431953992
car	45	285.51523934108434	0.5274016297248318	232.41329600819398	202.4082462357373
car	47	29.63041309956305	5.327845229289794	199.26767674976978	138.17356818031237
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	0.0025625761731677583	245.51506672078347	229.32325810313347
car	52	28.4253342918911	11.612861084392335	185.00540277559114	112.10809795184794
car	53	208.57339101930617	0.04243955718754446	249.12155512163102	235.94534132502872
car	54	298.5412751519905	14.331514240236444	276.92647698089695	176.1449996323165
car	57	298.54127515199013	12.289713790334261	327.4147959392017	148.684967263855
car	60	298.5783227949417	2.1341817168071313	241.6527546398638	198.9869653020479
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.895968557528	1.1370222098504503	222.21868605237492	208.3080345392634
