car	0	28.726032980453017	12.332394154177152	223.4906133423993	182.29198572401594
car	1	118.32411504787395	13.428711848141644	95.23326018221628	270.0185932629806
car	10	28.116573374007256	4.19494867473544	129.04636644849427	7.835121748139486
car	2	118.324115047874	11.394391597058378	65.11930611480163	286.2496398327002
car	3	298.5412751519905	14.010755333687355	305.1508805824541	160.79406198039467
car	4	298.5412751519905	11.06688579956818	335.6768168917292	144.1913464132049
car	5	118.32411504787402	6.171100413083086	43.660771800817514	297.81552284455887
car	6	208.57339101930634	9.992850493387136	251.65966911897166	240.60572013370506
car	7	118.324115047874	0.9451971971016154	34.79227305519699	302.5955333281182
car	70	297.9451371681102	8.162710671227423	211.79868176107232	211.45700215329546
car	71	28.423289127463175	21.024674453885556	195.29295151752302	131.11493744761015
car	72	118.32411504787402	14.152291156991382	129.18189087078247	251.72070370484465
car	73	28.42533429189089	18.405903314787146	169.44960724050165	83.36863649981053
car	74	298.58678165555403	4.821540771380494	242.60011529926763	198.47200922877755
car	75	298.5599393937187	13.795125085384177	264.4051113286423	182.96225020320534
car	8	208.57339101930648	4.6879125207579015	261.2484075946496	258.2121608376335
person	pf_1.3	30.027124233212792	1.1785792844097593	218.04005168858518	201.04923321998248
