car	0	28.72603298045331	22.20730994642955	205.45721134600115	149.3888033687871
car	1	118.32411504787402	12.243500789738148	69.56284146135627	283.85462956660683
car	2	118.324115047874	7.260728588221354	46.807078988219345	296.11970241636004
car	3	298.5412751519905	11.86442022228932	331.4168546594724	146.50829225730797
car	4	298.5412751519905	6.618477886491957	352.8498082904841	134.8511483356543
car	5	118.324115047874	2.0216693888736104	35.519181586933904	302.2037386735825
car	6	208.57339101930648	5.655594908491529	260.0276870073323	255.97072473097745
car	70	289.1476896476909	3.8164105091202067	223.65333097401555	205.12233334872917
car	71	28.42533429189089	19.159519101429275	173.40499924098813	90.67625607280232
car	72	118.32411504787402	14.190580405294426	101.77048880026555	266.4951083729217
car	73	28.11673034518279	14.439095227482893	152.42136431510448	51.58185347969594
car	74	298.5496551284746	13.862671720255776	261.0027364571547	188.45584864174396
car	75	298.54127515199076	13.788779992045425	290.6641332139693	168.67324195429796
car	8	208.57339101930648	0.2577979770342354	264.07872059729925	263.4090632436286
person	pf_1.2	8.569705262982655	1.6392944556779174	221.68403436291595	209.76962031649092
person	pf_1.3	30.02712423321303	1.3839572581233608	216.61217217944576	198.6587094871032
